epoch,train_loss,test_loss,train_acc,test_acc
768,0.1269463151693344,2.139456272125244,1.0,0.30303030303030304
769,0.1208159476518631,2.1424217224121094,1.0,0.30303030303030304
770,0.15853449702262878,2.1403801441192627,0.9803921568627451,0.30303030303030304
771,0.12307360768318176,2.142570734024048,1.0,0.30303030303030304
772,0.12780120968818665,2.142361879348755,1.0,0.30303030303030304
773,0.11901010572910309,2.1443088054656982,1.0,0.30303030303030304
774,0.1230957955121994,2.142015218734741,1.0,0.30303030303030304
775,0.1360870599746704,2.1352269649505615,0.9803921568627451,0.30303030303030304
776,0.14046546816825867,2.1125943660736084,1.0,0.30303030303030304
777,0.12027230113744736,2.0918142795562744,1.0,0.3333333333333333
778,0.12281980365514755,2.0771079063415527,1.0,0.3333333333333333
779,0.12373185902833939,2.1018800735473633,1.0,0.30303030303030304
780,0.11702780425548553,2.1186041831970215,1.0,0.30303030303030304
781,0.11980746686458588,2.1307811737060547,1.0,0.30303030303030304
782,0.13007743656635284,2.149414300918579,1.0,0.30303030303030304
783,0.12621906399726868,2.1726155281066895,1.0,0.2727272727272727
784,0.1262991726398468,2.1987345218658447,1.0,0.2727272727272727
785,0.1290179044008255,2.217348575592041,1.0,0.2727272727272727
786,0.1487017124891281,2.2274842262268066,0.9803921568627451,0.2727272727272727
787,0.114097461104393,2.2346060276031494,1.0,0.2727272727272727
788,0.11954453587532043,2.2381742000579834,1.0,0.30303030303030304
789,0.12721286714076996,2.2232158184051514,0.9803921568627451,0.3333333333333333
790,0.22482167184352875,2.2456915378570557,0.9607843137254902,0.30303030303030304
791,0.12863630056381226,2.244213104248047,1.0,0.2727272727272727
792,0.11809036880731583,2.239814043045044,1.0,0.2727272727272727
793,0.11410066485404968,2.2344517707824707,1.0,0.2727272727272727
794,0.1354924887418747,2.218189239501953,0.9803921568627451,0.2727272727272727
795,0.1250690221786499,2.2034389972686768,1.0,0.2727272727272727
796,0.11531362682580948,2.19124698638916,1.0,0.2727272727272727
797,0.11397472769021988,2.1781487464904785,1.0,0.2727272727272727
798,0.11966484785079956,2.17067289352417,1.0,0.2727272727272727
799,0.12213430553674698,2.1800355911254883,1.0,0.2727272727272727
800,0.11161740869283676,2.1912224292755127,1.0,0.2727272727272727
801,0.11950807273387909,2.20150089263916,1.0,0.2727272727272727
802,0.1191679984331131,2.2080209255218506,1.0,0.2727272727272727
803,0.12094376981258392,2.214702606201172,1.0,0.2727272727272727
804,0.11256963759660721,2.194566249847412,1.0,0.30303030303030304
805,0.11612260341644287,2.1988768577575684,1.0,0.30303030303030304
806,0.14532418549060822,2.2002556324005127,0.9803921568627451,0.30303030303030304
807,0.12149880081415176,2.1979751586914062,0.9803921568627451,0.30303030303030304
808,0.13566672801971436,2.186613082885742,0.9803921568627451,0.30303030303030304
809,0.11093997955322266,2.1750903129577637,1.0,0.30303030303030304
810,0.11971135437488556,2.188831329345703,1.0,0.2727272727272727
811,0.15374039113521576,2.1541025638580322,0.9803921568627451,0.30303030303030304
812,0.12324392795562744,2.1435298919677734,1.0,0.30303030303030304
813,0.11297538131475449,2.1416003704071045,1.0,0.30303030303030304
814,0.11441796272993088,2.143977403640747,1.0,0.30303030303030304
815,0.10828304290771484,2.1498310565948486,1.0,0.30303030303030304
816,0.11727292090654373,2.1588687896728516,1.0,0.30303030303030304
817,0.1257995218038559,2.1727139949798584,0.9803921568627451,0.30303030303030304
818,0.11007054895162582,2.1872353553771973,1.0,0.30303030303030304
819,0.1095503643155098,2.181694507598877,1.0,0.30303030303030304
820,0.11119581013917923,2.1981353759765625,1.0,0.30303030303030304
821,0.13044336438179016,2.185096025466919,0.9803921568627451,0.30303030303030304
822,0.10566511005163193,2.1728367805480957,1.0,0.3333333333333333
823,0.11714451014995575,2.157003402709961,1.0,0.3333333333333333
824,0.14208772778511047,2.165182590484619,0.9803921568627451,0.30303030303030304
825,0.10475616157054901,2.1658780574798584,1.0,0.30303030303030304
826,0.1137276142835617,2.1572933197021484,1.0,0.30303030303030304
827,0.11582326143980026,2.134096384048462,1.0,0.3333333333333333
828,0.12111964821815491,2.135045289993286,1.0,0.3333333333333333
829,0.11770021915435791,2.149729013442993,1.0,0.3333333333333333
830,0.10446911305189133,2.172239065170288,1.0,0.30303030303030304
831,0.10915236175060272,2.2004716396331787,1.0,0.30303030303030304
832,0.10966192185878754,2.2145369052886963,1.0,0.30303030303030304
833,0.11363019049167633,2.222449779510498,1.0,0.30303030303030304
834,0.1074390634894371,2.224449872970581,1.0,0.30303030303030304
835,0.10784897208213806,2.2259669303894043,1.0,0.30303030303030304
836,0.1133016049861908,2.224949359893799,1.0,0.30303030303030304
837,0.10339801758527756,2.2228243350982666,1.0,0.30303030303030304
838,0.10495860874652863,2.220649480819702,1.0,0.30303030303030304
839,0.10554313659667969,2.2179245948791504,1.0,0.30303030303030304
840,0.16703632473945618,2.210660457611084,0.9803921568627451,0.30303030303030304
841,0.10671915113925934,2.2022807598114014,1.0,0.30303030303030304
842,0.10811009258031845,2.1808693408966064,1.0,0.30303030303030304
843,0.10608089715242386,2.1572632789611816,1.0,0.30303030303030304
844,0.10623626410961151,2.1421031951904297,1.0,0.3333333333333333
845,0.11008421331644058,2.1335504055023193,1.0,0.3333333333333333
846,0.10942285507917404,2.13116717338562,1.0,0.3333333333333333
847,0.10352858155965805,2.1342122554779053,1.0,0.3333333333333333
848,0.11618552356958389,2.1312780380249023,1.0,0.3333333333333333
849,0.11529382318258286,2.1297447681427,1.0,0.3333333333333333
850,0.10715397447347641,2.132678747177124,1.0,0.3333333333333333
851,0.11930491775274277,2.138300657272339,1.0,0.3333333333333333
852,0.1028997004032135,2.14949893951416,1.0,0.3333333333333333
853,0.10685831308364868,2.167680263519287,1.0,0.30303030303030304
854,0.0994412750005722,2.184821128845215,1.0,0.30303030303030304
855,0.13998015224933624,2.1937053203582764,0.9803921568627451,0.30303030303030304
856,0.10587607324123383,2.1996631622314453,1.0,0.30303030303030304
857,0.10604271292686462,2.225419282913208,1.0,0.2727272727272727
858,0.1027255728840828,2.2486836910247803,1.0,0.2727272727272727
859,0.09907537698745728,2.2523891925811768,1.0,0.2727272727272727
860,0.14191311597824097,2.250333309173584,0.9803921568627451,0.2727272727272727
861,0.10016099363565445,2.248814582824707,1.0,0.2727272727272727
862,0.10088672488927841,2.247650146484375,1.0,0.2727272727272727
863,0.09646347165107727,2.2481813430786133,1.0,0.2727272727272727
864,0.10655143111944199,2.216662645339966,1.0,0.30303030303030304
865,0.09750077873468399,2.196808099746704,1.0,0.30303030303030304
866,0.09833087027072906,2.1850452423095703,1.0,0.30303030303030304
867,0.10105787217617035,2.177790880203247,1.0,0.30303030303030304
868,0.11216787248849869,2.18017315864563,1.0,0.30303030303030304
869,0.10196878761053085,2.185349941253662,1.0,0.30303030303030304
870,0.11125759780406952,2.1966614723205566,1.0,0.30303030303030304
871,0.1050289198756218,2.211073398590088,1.0,0.30303030303030304
872,0.10514255613088608,2.213120222091675,1.0,0.30303030303030304
873,0.10222361981868744,2.2152998447418213,1.0,0.30303030303030304
874,0.11459911614656448,2.2112860679626465,0.9803921568627451,0.30303030303030304
875,0.10240022093057632,2.2075631618499756,1.0,0.30303030303030304
876,0.11002194881439209,2.2079145908355713,0.9803921568627451,0.30303030303030304
877,0.09953829646110535,2.2094976902008057,1.0,0.30303030303030304
878,0.09967143088579178,2.2118418216705322,1.0,0.30303030303030304
879,0.11079935729503632,2.2120137214660645,1.0,0.30303030303030304
880,0.10253889113664627,2.213038444519043,1.0,0.30303030303030304
881,0.09735959023237228,2.214404821395874,1.0,0.30303030303030304
882,0.10047721862792969,2.2162487506866455,1.0,0.30303030303030304
883,0.09564270824193954,2.2195281982421875,1.0,0.30303030303030304
884,0.10308803617954254,2.185875415802002,1.0,0.30303030303030304
885,0.09670096635818481,2.1430747509002686,1.0,0.30303030303030304
886,0.11552297323942184,1.9298139810562134,1.0,0.3333333333333333
887,0.13616886734962463,1.876583456993103,0.9803921568627451,0.36363636363636365
888,0.1310952752828598,1.9123296737670898,1.0,0.3333333333333333
889,0.15816661715507507,2.097839593887329,0.9607843137254902,0.30303030303030304
890,0.10439008474349976,2.171426296234131,1.0,0.30303030303030304
891,0.1003856360912323,2.1593236923217773,1.0,0.3333333333333333
892,0.09510457515716553,2.251384735107422,1.0,0.2727272727272727
893,0.11562663316726685,2.335244655609131,1.0,0.2727272727272727
894,0.09730306267738342,2.353746175765991,1.0,0.2727272727272727
895,0.10870695859193802,2.3613698482513428,1.0,0.2727272727272727
896,0.1124463900923729,2.3549537658691406,1.0,0.2727272727272727
897,0.10447527468204498,2.3335301876068115,1.0,0.2727272727272727
898,0.09436116367578506,2.291491985321045,1.0,0.30303030303030304
899,0.12005510181188583,2.2579667568206787,0.9803921568627451,0.30303030303030304
900,0.09657587110996246,2.184368133544922,1.0,0.3333333333333333
901,0.0940120741724968,2.1649084091186523,1.0,0.3333333333333333
902,0.09704649448394775,2.1537089347839355,1.0,0.3333333333333333
903,0.09114433079957962,2.1432838439941406,1.0,0.3333333333333333
904,0.0985512062907219,2.132492780685425,1.0,0.3333333333333333
905,0.10463772714138031,2.133666515350342,1.0,0.3333333333333333
906,0.1149258017539978,2.1323647499084473,0.9803921568627451,0.3333333333333333
907,0.09490981698036194,2.1468050479888916,1.0,0.3333333333333333
908,0.09854341298341751,2.1695382595062256,1.0,0.30303030303030304
909,0.09063753485679626,2.180699348449707,1.0,0.30303030303030304
910,0.091313436627388,2.1876981258392334,1.0,0.30303030303030304
911,0.10380510240793228,2.1860392093658447,1.0,0.30303030303030304
912,0.09597976505756378,2.1843833923339844,1.0,0.30303030303030304
913,0.09870261698961258,2.183539867401123,1.0,0.30303030303030304
914,0.10064074397087097,2.171769380569458,1.0,0.30303030303030304
915,0.0965031236410141,2.1574103832244873,1.0,0.3333333333333333
916,0.0909876823425293,2.162541151046753,1.0,0.3333333333333333
917,0.09980908781290054,2.168396472930908,1.0,0.3333333333333333
918,0.09424514323472977,2.1742589473724365,1.0,0.3333333333333333
919,0.10106457024812698,2.179912567138672,1.0,0.3333333333333333
920,0.09287108480930328,2.1844146251678467,1.0,0.3333333333333333
921,0.09280091524124146,2.189143419265747,1.0,0.3333333333333333
922,0.09621232748031616,2.196394205093384,1.0,0.3333333333333333
923,0.09408073872327805,2.2059214115142822,1.0,0.3333333333333333
924,0.09688468277454376,2.2213237285614014,1.0,0.30303030303030304
925,0.09100253880023956,2.240885019302368,1.0,0.30303030303030304
926,0.08874005079269409,2.25915265083313,1.0,0.30303030303030304
927,0.09339502453804016,2.2698376178741455,1.0,0.30303030303030304
928,0.13403739035129547,2.272418975830078,0.9803921568627451,0.30303030303030304
929,0.08687333762645721,2.2721433639526367,1.0,0.30303030303030304
930,0.09188633412122726,2.270195484161377,1.0,0.30303030303030304
931,0.09104368835687637,2.268580913543701,1.0,0.30303030303030304
932,0.0867794007062912,2.267484188079834,1.0,0.30303030303030304
933,0.09138206392526627,2.2609195709228516,1.0,0.30303030303030304
934,0.09058031439781189,2.255589246749878,1.0,0.30303030303030304
935,0.09832201153039932,2.236830472946167,1.0,0.3333333333333333
936,0.08899636566638947,2.2299904823303223,1.0,0.3333333333333333
937,0.08726013451814651,2.227405548095703,1.0,0.3333333333333333
938,0.09959907084703445,2.2241315841674805,1.0,0.3333333333333333
939,0.08990266919136047,2.221891164779663,1.0,0.3333333333333333
940,0.08497853577136993,2.2198328971862793,1.0,0.3333333333333333
941,0.10584798455238342,2.2243080139160156,1.0,0.3333333333333333
942,0.08613411337137222,2.2497005462646484,1.0,0.30303030303030304
943,0.08337259292602539,2.2516138553619385,1.0,0.30303030303030304
944,0.09346569329500198,2.2510499954223633,1.0,0.30303030303030304
945,0.09128022938966751,2.249567747116089,1.0,0.30303030303030304
946,0.10170435160398483,2.236912727355957,1.0,0.30303030303030304
947,0.08733904361724854,2.228773355484009,1.0,0.30303030303030304
948,0.08517026156187057,2.223458766937256,1.0,0.30303030303030304
949,0.09940917044878006,2.2188167572021484,1.0,0.30303030303030304
950,0.10897959768772125,2.2186086177825928,0.9803921568627451,0.30303030303030304
951,0.09537725150585175,2.2207155227661133,1.0,0.30303030303030304
952,0.08679470419883728,2.2241103649139404,1.0,0.30303030303030304
953,0.09429450333118439,2.2305493354797363,1.0,0.30303030303030304
954,0.08911691606044769,2.2363505363464355,1.0,0.30303030303030304
955,0.08623703569173813,2.2428877353668213,1.0,0.30303030303030304
956,0.08544205874204636,2.250316619873047,1.0,0.30303030303030304
957,0.0898166373372078,2.2596213817596436,1.0,0.30303030303030304
958,0.08309166133403778,2.270369291305542,1.0,0.30303030303030304
959,0.0834825336933136,2.2812423706054688,1.0,0.30303030303030304
960,0.08401045948266983,2.2918541431427,1.0,0.30303030303030304
961,0.10689625889062881,2.2991600036621094,0.9803921568627451,0.30303030303030304
962,0.09505877643823624,2.3029937744140625,1.0,0.30303030303030304
963,0.08467299491167068,2.307551860809326,1.0,0.30303030303030304
964,0.08435437828302383,2.3046438694000244,1.0,0.30303030303030304
965,0.09068038314580917,2.3027613162994385,1.0,0.30303030303030304
966,0.08791876584291458,2.300691843032837,1.0,0.30303030303030304
967,0.0981840118765831,2.2999517917633057,0.9803921568627451,0.30303030303030304
968,0.1169368177652359,2.2898409366607666,0.9803921568627451,0.30303030303030304
969,0.08593016862869263,2.2814083099365234,1.0,0.30303030303030304
970,0.08980628848075867,2.274820566177368,1.0,0.30303030303030304
971,0.08493734896183014,2.2716355323791504,1.0,0.30303030303030304
972,0.08446379005908966,2.2705399990081787,1.0,0.30303030303030304
973,0.09606514126062393,2.2694637775421143,1.0,0.30303030303030304
974,0.08276454359292984,2.2695016860961914,1.0,0.30303030303030304
975,0.0824214518070221,2.2712926864624023,1.0,0.30303030303030304
976,0.09136294573545456,2.271332025527954,1.0,0.30303030303030304
977,0.08473773300647736,2.271951675415039,1.0,0.30303030303030304
978,0.08507969975471497,2.274385929107666,1.0,0.30303030303030304
979,0.08677443116903305,2.2775306701660156,1.0,0.30303030303030304
980,0.08418221771717072,2.2836337089538574,1.0,0.30303030303030304
981,0.08292917907238007,2.2910494804382324,1.0,0.30303030303030304
982,0.08935986459255219,2.2924067974090576,1.0,0.30303030303030304
983,0.08662392199039459,2.2957873344421387,1.0,0.30303030303030304
984,0.08317013084888458,2.299236297607422,1.0,0.30303030303030304
985,0.0866696685552597,2.3029308319091797,1.0,0.30303030303030304
986,0.08202715218067169,2.306443214416504,1.0,0.30303030303030304
987,0.11501096189022064,2.3108675479888916,0.9803921568627451,0.30303030303030304
988,0.07994329929351807,2.31457257270813,1.0,0.30303030303030304
989,0.07888952642679214,2.3143486976623535,1.0,0.30303030303030304
990,0.08378513157367706,2.2951552867889404,1.0,0.3333333333333333
991,0.080386221408844,2.285499334335327,1.0,0.3333333333333333
992,0.08069971203804016,2.2947750091552734,1.0,0.3333333333333333
993,0.08190721273422241,2.3115129470825195,1.0,0.30303030303030304
994,0.08090368658304214,2.3267784118652344,1.0,0.30303030303030304
995,0.08530397713184357,2.321455240249634,1.0,0.30303030303030304
996,0.08242541551589966,2.3071107864379883,1.0,0.30303030303030304
997,0.08288026601076126,2.298379421234131,1.0,0.3333333333333333
998,0.08146484196186066,2.293799877166748,1.0,0.3333333333333333
999,0.10779893398284912,2.3317341804504395,0.9803921568627451,0.30303030303030304
1000,0.07932990789413452,2.329528331756592,1.0,0.30303030303030304
