epoch,train_loss,test_loss,train_acc,test_acc
772,0.17734313011169434,1.7498621940612793,0.9803921568627451,0.3939393939393939
773,0.11317036300897598,1.7495720386505127,1.0,0.3939393939393939
774,0.12427965551614761,1.7488206624984741,1.0,0.3939393939393939
775,0.12030227482318878,1.747768759727478,1.0,0.3939393939393939
776,0.1402471512556076,1.7463206052780151,0.9803921568627451,0.3939393939393939
777,0.11716398596763611,1.7452807426452637,1.0,0.3939393939393939
778,0.11513394862413406,1.745618224143982,1.0,0.3939393939393939
779,0.13718971610069275,1.7462209463119507,0.9803921568627451,0.3939393939393939
780,0.112529456615448,1.7465949058532715,1.0,0.3939393939393939
781,0.11164268106222153,1.7471369504928589,1.0,0.3939393939393939
782,0.14358460903167725,1.7476853132247925,0.9803921568627451,0.3939393939393939
783,0.13920708000659943,1.7483618259429932,0.9803921568627451,0.3939393939393939
784,0.11928973346948624,1.7490019798278809,1.0,0.3939393939393939
785,0.13518671691417694,1.7498348951339722,0.9803921568627451,0.3939393939393939
786,0.1111345887184143,1.7506858110427856,1.0,0.3939393939393939
787,0.10874604433774948,1.751632571220398,1.0,0.3939393939393939
788,0.11886785179376602,1.752658486366272,1.0,0.3939393939393939
789,0.11548244208097458,1.7537147998809814,1.0,0.3939393939393939
790,0.16673503816127777,1.753967046737671,0.9607843137254902,0.3939393939393939
791,0.13553650677204132,1.7538914680480957,0.9803921568627451,0.3939393939393939
792,0.12294771522283554,1.754372239112854,1.0,0.3939393939393939
793,0.1149175837635994,1.755478024482727,1.0,0.42424242424242425
794,0.12023153156042099,1.7562239170074463,1.0,0.42424242424242425
795,0.10778050124645233,1.7570499181747437,1.0,0.3939393939393939
796,0.11250606179237366,1.7581496238708496,1.0,0.3939393939393939
797,0.1184772253036499,1.7585597038269043,1.0,0.3939393939393939
798,0.11859633773565292,1.7587316036224365,1.0,0.42424242424242425
799,0.10839322209358215,1.7585729360580444,1.0,0.42424242424242425
800,0.10696186870336533,1.758591651916504,1.0,0.42424242424242425
801,0.12146439403295517,1.7588478326797485,1.0,0.42424242424242425
802,0.13480713963508606,1.7592508792877197,0.9803921568627451,0.42424242424242425
803,0.11372295767068863,1.760122537612915,1.0,0.42424242424242425
804,0.10619642585515976,1.7609754800796509,1.0,0.42424242424242425
805,0.10925967991352081,1.762028694152832,1.0,0.42424242424242425
806,0.13092543184757233,1.7636797428131104,0.9803921568627451,0.42424242424242425
807,0.10677041113376617,1.7648204565048218,1.0,0.42424242424242425
808,0.10578026622533798,1.7657121419906616,1.0,0.42424242424242425
809,0.10804092139005661,1.7664955854415894,1.0,0.42424242424242425
810,0.132394477725029,1.7674236297607422,0.9803921568627451,0.42424242424242425
811,0.11960531026124954,1.7686127424240112,1.0,0.42424242424242425
812,0.11816222965717316,1.7698631286621094,1.0,0.42424242424242425
813,0.11035947501659393,1.771268367767334,1.0,0.42424242424242425
814,0.112007275223732,1.7723627090454102,1.0,0.42424242424242425
815,0.10383239388465881,1.7734321355819702,1.0,0.42424242424242425
816,0.1113416850566864,1.774438500404358,1.0,0.42424242424242425
817,0.11409421265125275,1.7754452228546143,1.0,0.42424242424242425
818,0.11370930075645447,1.776273488998413,1.0,0.42424242424242425
819,0.11201784014701843,1.778010368347168,1.0,0.42424242424242425
820,0.10289756953716278,1.7798354625701904,1.0,0.42424242424242425
821,0.10365962982177734,1.7814807891845703,1.0,0.42424242424242425
822,0.1025879830121994,1.7826517820358276,1.0,0.42424242424242425
823,0.10612091422080994,1.7835686206817627,1.0,0.42424242424242425
824,0.12043135613203049,1.7836061716079712,1.0,0.42424242424242425
825,0.10292409360408783,1.7832937240600586,1.0,0.42424242424242425
826,0.1053149476647377,1.782629132270813,1.0,0.42424242424242425
827,0.1119268611073494,1.7817234992980957,1.0,0.42424242424242425
828,0.114457868039608,1.780972957611084,1.0,0.42424242424242425
829,0.10602646321058273,1.7807108163833618,1.0,0.42424242424242425
830,0.10161164402961731,1.7811018228530884,1.0,0.42424242424242425
831,0.10436524450778961,1.7815239429473877,1.0,0.42424242424242425
832,0.10025607794523239,1.7820919752120972,1.0,0.42424242424242425
833,0.11001106351613998,1.784065842628479,1.0,0.42424242424242425
834,0.10093370825052261,1.7852277755737305,1.0,0.42424242424242425
835,0.10849681496620178,1.7862554788589478,1.0,0.42424242424242425
836,0.11786387860774994,1.7873295545578003,1.0,0.42424242424242425
837,0.0988941565155983,1.7881801128387451,1.0,0.42424242424242425
838,0.109750896692276,1.7886415719985962,1.0,0.42424242424242425
839,0.1091495230793953,1.7880702018737793,1.0,0.42424242424242425
840,0.1440044790506363,1.7885005474090576,0.9803921568627451,0.42424242424242425
841,0.10254877060651779,1.7889896631240845,1.0,0.42424242424242425
842,0.09897177666425705,1.7892721891403198,1.0,0.42424242424242425
843,0.10640570521354675,1.7894747257232666,1.0,0.42424242424242425
844,0.11618823558092117,1.7906358242034912,0.9803921568627451,0.42424242424242425
845,0.11920631676912308,1.791720986366272,0.9803921568627451,0.42424242424242425
846,0.10767105221748352,1.7927122116088867,1.0,0.42424242424242425
847,0.10670925676822662,1.793117642402649,1.0,0.42424242424242425
848,0.10722005367279053,1.7934410572052002,1.0,0.42424242424242425
849,0.11289805918931961,1.7935847043991089,1.0,0.42424242424242425
850,0.10338485985994339,1.7938716411590576,1.0,0.42424242424242425
851,0.12963193655014038,1.7944618463516235,0.9803921568627451,0.42424242424242425
852,0.1057361364364624,1.7949762344360352,1.0,0.42424242424242425
853,0.10597904026508331,1.795847773551941,1.0,0.42424242424242425
854,0.09692565351724625,1.7966030836105347,1.0,0.42424242424242425
855,0.10380803793668747,1.7972838878631592,1.0,0.42424242424242425
856,0.10222487151622772,1.7980531454086304,1.0,0.42424242424242425
857,0.12480808049440384,1.7988734245300293,0.9803921568627451,0.42424242424242425
858,0.10150095820426941,1.7994500398635864,1.0,0.42424242424242425
859,0.09562808275222778,1.8006480932235718,1.0,0.42424242424242425
860,0.10177388042211533,1.8022130727767944,1.0,0.42424242424242425
861,0.09793472290039062,1.801401972770691,1.0,0.42424242424242425
862,0.10350404679775238,1.8004684448242188,1.0,0.42424242424242425
863,0.09569403529167175,1.7999991178512573,1.0,0.42424242424242425
864,0.09575178474187851,1.8001471757888794,1.0,0.42424242424242425
865,0.09580117464065552,1.8009623289108276,1.0,0.42424242424242425
866,0.09413538128137589,1.8017640113830566,1.0,0.42424242424242425
867,0.0994507372379303,1.802207350730896,1.0,0.42424242424242425
868,0.1100805327296257,1.8038856983184814,1.0,0.42424242424242425
869,0.09717373549938202,1.8047891855239868,1.0,0.42424242424242425
870,0.09784494340419769,1.8048789501190186,1.0,0.42424242424242425
871,0.10751909017562866,1.8044755458831787,1.0,0.42424242424242425
872,0.10161568224430084,1.8048545122146606,1.0,0.42424242424242425
873,0.09921599179506302,1.805441975593567,1.0,0.42424242424242425
874,0.0941689983010292,1.805975079536438,1.0,0.42424242424242425
875,0.10552527755498886,1.806554913520813,1.0,0.42424242424242425
876,0.0983455702662468,1.8073060512542725,1.0,0.42424242424242425
877,0.0961771234869957,1.8081244230270386,1.0,0.42424242424242425
878,0.09928467869758606,1.8087637424468994,1.0,0.42424242424242425
879,0.10259660333395004,1.809634804725647,1.0,0.42424242424242425
880,0.10360696911811829,1.8090649843215942,1.0,0.45454545454545453
881,0.10574787110090256,1.8089319467544556,1.0,0.45454545454545453
882,0.09583982080221176,1.8092931509017944,1.0,0.45454545454545453
883,0.09558769315481186,1.810355305671692,1.0,0.45454545454545453
884,0.10380913317203522,1.8121098279953003,1.0,0.42424242424242425
885,0.09095470607280731,1.8137118816375732,1.0,0.42424242424242425
886,0.11025527864694595,1.8151358366012573,1.0,0.42424242424242425
887,0.1381417214870453,1.8162510395050049,0.9803921568627451,0.42424242424242425
888,0.09622063487768173,1.8164702653884888,1.0,0.42424242424242425
889,0.09659043699502945,1.8158466815948486,1.0,0.42424242424242425
890,0.09774408489465714,1.8152060508728027,1.0,0.42424242424242425
891,0.1122618094086647,1.8150322437286377,0.9803921568627451,0.42424242424242425
892,0.09013866633176804,1.8152090311050415,1.0,0.45454545454545453
893,0.09970095008611679,1.81593656539917,1.0,0.45454545454545453
894,0.09126196056604385,1.8166414499282837,1.0,0.45454545454545453
895,0.11212021857500076,1.8177976608276367,0.9803921568627451,0.45454545454545453
896,0.10135914385318756,1.8189749717712402,1.0,0.45454545454545453
897,0.10102417320013046,1.819855809211731,1.0,0.45454545454545453
898,0.09081590175628662,1.8207764625549316,1.0,0.42424242424242425
899,0.1007395014166832,1.8216476440429688,1.0,0.42424242424242425
900,0.09444388002157211,1.8223841190338135,1.0,0.42424242424242425
901,0.09861641377210617,1.8229597806930542,1.0,0.42424242424242425
902,0.09222504496574402,1.8232035636901855,1.0,0.42424242424242425
903,0.09577618539333344,1.8235118389129639,1.0,0.42424242424242425
904,0.09182222187519073,1.8241298198699951,1.0,0.45454545454545453
905,0.10105126351118088,1.8246936798095703,1.0,0.45454545454545453
906,0.09134524315595627,1.8257888555526733,1.0,0.42424242424242425
907,0.08896507322788239,1.8270621299743652,1.0,0.42424242424242425
908,0.09011246263980865,1.8286678791046143,1.0,0.42424242424242425
909,0.09075029194355011,1.830312728881836,1.0,0.42424242424242425
910,0.10507600754499435,1.8318599462509155,0.9803921568627451,0.42424242424242425
911,0.1033935546875,1.832858681678772,0.9803921568627451,0.42424242424242425
912,0.09034472703933716,1.8336782455444336,1.0,0.42424242424242425
913,0.0942082330584526,1.8342267274856567,1.0,0.42424242424242425
914,0.09515127539634705,1.8342944383621216,1.0,0.42424242424242425
915,0.09921777248382568,1.8344050645828247,1.0,0.42424242424242425
916,0.085892453789711,1.834391713142395,1.0,0.42424242424242425
917,0.09129780530929565,1.8336467742919922,1.0,0.42424242424242425
918,0.084874227643013,1.8331161737442017,1.0,0.42424242424242425
919,0.10105513781309128,1.8331536054611206,1.0,0.42424242424242425
920,0.08914031088352203,1.833438754081726,1.0,0.42424242424242425
921,0.09070876985788345,1.8343945741653442,1.0,0.42424242424242425
922,0.09286289662122726,1.8357747793197632,1.0,0.42424242424242425
923,0.08752647042274475,1.8369632959365845,1.0,0.42424242424242425
924,0.09245719015598297,1.8378955125808716,1.0,0.42424242424242425
925,0.08837702125310898,1.8381565809249878,1.0,0.42424242424242425
926,0.09059698134660721,1.8384605646133423,1.0,0.42424242424242425
927,0.08714430779218674,1.8384455442428589,1.0,0.42424242424242425
928,0.09046674519777298,1.8379523754119873,1.0,0.42424242424242425
929,0.08722608536481857,1.837206482887268,1.0,0.42424242424242425
930,0.08742349594831467,1.8366100788116455,1.0,0.42424242424242425
931,0.08622430264949799,1.8367289304733276,1.0,0.42424242424242425
932,0.08513117581605911,1.8358979225158691,1.0,0.45454545454545453
933,0.09292800724506378,1.8393497467041016,1.0,0.42424242424242425
934,0.08618413656949997,1.8427709341049194,1.0,0.42424242424242425
935,0.08785024285316467,1.8457337617874146,1.0,0.42424242424242425
936,0.08944028615951538,1.847574234008789,1.0,0.42424242424242425
937,0.08209840208292007,1.848656177520752,1.0,0.42424242424242425
938,0.10464406758546829,1.843031883239746,0.9803921568627451,0.45454545454545453
939,0.08591993898153305,1.8351740837097168,1.0,0.45454545454545453
940,0.08273470401763916,1.8319164514541626,1.0,0.45454545454545453
941,0.10860274732112885,1.838262677192688,0.9803921568627451,0.45454545454545453
942,0.08682302385568619,1.8471453189849854,1.0,0.45454545454545453
943,0.08757855743169785,1.8546546697616577,1.0,0.45454545454545453
944,0.09981882572174072,1.8585000038146973,1.0,0.42424242424242425
945,0.09243526309728622,1.8593276739120483,1.0,0.42424242424242425
946,0.08447970449924469,1.8593815565109253,1.0,0.42424242424242425
947,0.08437508344650269,1.8582757711410522,1.0,0.45454545454545453
948,0.08255203068256378,1.8563694953918457,1.0,0.45454545454545453
949,0.0866708979010582,1.8547035455703735,1.0,0.45454545454545453
950,0.0995984822511673,1.8537081480026245,0.9803921568627451,0.45454545454545453
951,0.10258534550666809,1.856895923614502,0.9803921568627451,0.45454545454545453
952,0.0822812169790268,1.8601202964782715,1.0,0.45454545454545453
953,0.08515197783708572,1.8635319471359253,1.0,0.42424242424242425
954,0.08634328097105026,1.8670045137405396,1.0,0.42424242424242425
955,0.0866461843252182,1.8689754009246826,1.0,0.42424242424242425
956,0.09767816215753555,1.8694919347763062,0.9803921568627451,0.42424242424242425
957,0.08756483346223831,1.8686542510986328,1.0,0.42424242424242425
958,0.08332160860300064,1.8666740655899048,1.0,0.42424242424242425
959,0.08276107162237167,1.8594813346862793,1.0,0.45454545454545453
960,0.08375189453363419,1.850782871246338,1.0,0.45454545454545453
961,0.08380991220474243,1.8456062078475952,1.0,0.45454545454545453
962,0.0808543935418129,1.8434737920761108,1.0,0.45454545454545453
963,0.09893179684877396,1.8480807542800903,0.9803921568627451,0.45454545454545453
964,0.07977932691574097,1.8550477027893066,1.0,0.45454545454545453
965,0.09487950801849365,1.861609697341919,1.0,0.45454545454545453
966,0.08048549294471741,1.8663721084594727,1.0,0.42424242424242425
967,0.07983668893575668,1.8718838691711426,1.0,0.42424242424242425
968,0.0799725279211998,1.874875545501709,1.0,0.42424242424242425
969,0.08999942988157272,1.8735828399658203,1.0,0.42424242424242425
970,0.09779864549636841,1.8711844682693481,0.9803921568627451,0.42424242424242425
971,0.08490552753210068,1.8657431602478027,1.0,0.42424242424242425
972,0.08020885288715363,1.857983112335205,1.0,0.45454545454545453
973,0.08128402382135391,1.8494114875793457,1.0,0.45454545454545453
974,0.08283040672540665,1.8441882133483887,1.0,0.45454545454545453
975,0.07903341948986053,1.8433698415756226,1.0,0.45454545454545453
976,0.08968482166528702,1.8466238975524902,1.0,0.45454545454545453
977,0.08383176475763321,1.8526865243911743,1.0,0.45454545454545453
978,0.09721353650093079,1.86460280418396,0.9803921568627451,0.42424242424242425
979,0.08210641890764236,1.8722773790359497,1.0,0.42424242424242425
980,0.08085723966360092,1.8761188983917236,1.0,0.42424242424242425
981,0.0816914513707161,1.8772928714752197,1.0,0.42424242424242425
982,0.08344925940036774,1.8774209022521973,1.0,0.42424242424242425
983,0.08051443845033646,1.875091552734375,1.0,0.42424242424242425
984,0.08121619373559952,1.8725932836532593,1.0,0.42424242424242425
985,0.07896453142166138,1.8687807321548462,1.0,0.45454545454545453
986,0.08217424154281616,1.864100456237793,1.0,0.45454545454545453
987,0.11735890805721283,1.861832857131958,0.9803921568627451,0.45454545454545453
988,0.07596401870250702,1.8615989685058594,1.0,0.45454545454545453
989,0.07572497427463531,1.8643882274627686,1.0,0.45454545454545453
990,0.07893294841051102,1.8673769235610962,1.0,0.45454545454545453
991,0.07808191329240799,1.878312349319458,1.0,0.42424242424242425
992,0.08379384875297546,1.8845710754394531,1.0,0.42424242424242425
993,0.08542928844690323,1.8871161937713623,1.0,0.42424242424242425
994,0.08160576224327087,1.887222409248352,1.0,0.42424242424242425
995,0.09206121414899826,1.8719091415405273,1.0,0.45454545454545453
996,0.07862788438796997,1.8503845930099487,1.0,0.45454545454545453
997,0.08166474103927612,1.8431205749511719,1.0,0.45454545454545453
998,0.09437766671180725,1.8451306819915771,1.0,0.45454545454545453
999,0.11955452710390091,1.8705087900161743,0.9607843137254902,0.45454545454545453
1000,0.07758893817663193,1.9010517597198486,1.0,0.42424242424242425
