epoch,train_loss,test_loss,train_acc,test_acc
374,0.38799217343330383,0.9543241858482361,0.9803921568627451,0.5151515151515151
375,0.42098861932754517,0.9528264403343201,0.9411764705882353,0.5151515151515151
376,0.38276538252830505,0.9512454867362976,0.9607843137254902,0.5151515151515151
377,0.37433916330337524,0.9507561326026917,0.9803921568627451,0.5151515151515151
378,0.381031334400177,0.9509187936782837,0.9607843137254902,0.5151515151515151
379,0.3662985861301422,0.9517322182655334,0.9803921568627451,0.5151515151515151
380,0.3611639440059662,0.9530830383300781,0.9803921568627451,0.5151515151515151
381,0.367684543132782,0.9541721343994141,1.0,0.5151515151515151
382,0.38126757740974426,0.9547884464263916,0.9607843137254902,0.5151515151515151
383,0.3821573853492737,0.9551982283592224,0.9607843137254902,0.5151515151515151
384,0.3792074918746948,0.9560953378677368,0.9607843137254902,0.5151515151515151
385,0.377076655626297,0.9569807052612305,0.9607843137254902,0.5151515151515151
386,0.3802078366279602,0.957304060459137,0.9607843137254902,0.5151515151515151
387,0.3534388542175293,0.957166314125061,0.9803921568627451,0.5151515151515151
388,0.3473234474658966,0.9571976065635681,0.9803921568627451,0.5151515151515151
389,0.37640926241874695,0.958303689956665,0.9411764705882353,0.5151515151515151
390,0.3870656490325928,0.9589455127716064,0.9215686274509803,0.5454545454545454
391,0.3477112948894501,0.9594529271125793,0.9803921568627451,0.5454545454545454
392,0.3575618863105774,0.9594424962997437,0.9607843137254902,0.5454545454545454
393,0.3562668561935425,0.9593797326087952,0.9607843137254902,0.5151515151515151
394,0.3598436713218689,0.9598988890647888,0.9607843137254902,0.5151515151515151
395,0.35919687151908875,0.9602969288825989,0.9607843137254902,0.5151515151515151
396,0.35087090730667114,0.9610013961791992,0.9607843137254902,0.5151515151515151
397,0.31175097823143005,0.9618498682975769,1.0,0.5151515151515151
398,0.36299774050712585,0.9621791839599609,0.9411764705882353,0.5151515151515151
399,0.3359496295452118,0.9625237584114075,0.9803921568627451,0.5151515151515151
400,0.3620428144931793,0.962638258934021,0.9607843137254902,0.5151515151515151
401,0.3345915973186493,0.9627599716186523,0.9803921568627451,0.5151515151515151
402,0.3616046607494354,0.9632271528244019,0.9607843137254902,0.5151515151515151
403,0.34427410364151,0.9641537070274353,0.9607843137254902,0.5151515151515151
404,0.3289264142513275,0.9649602174758911,0.9803921568627451,0.5151515151515151
405,0.3168905973434448,0.9656011462211609,0.9803921568627451,0.5151515151515151
406,0.3732750117778778,0.9655904769897461,0.9019607843137255,0.5151515151515151
407,0.35595306754112244,0.9647250771522522,0.9411764705882353,0.5151515151515151
408,0.34586718678474426,0.9635293483734131,0.9803921568627451,0.5151515151515151
409,0.3147921860218048,0.9619375467300415,0.9803921568627451,0.5151515151515151
410,0.3370915651321411,0.9602354764938354,0.9411764705882353,0.5151515151515151
411,0.3200177252292633,0.9588098526000977,0.9803921568627451,0.5151515151515151
412,0.3938072919845581,0.9575420618057251,0.8823529411764706,0.5151515151515151
413,0.3167099952697754,0.956405520439148,0.9803921568627451,0.48484848484848486
414,0.3179858326911926,0.9557726979255676,0.9803921568627451,0.48484848484848486
415,0.2988761067390442,0.9555962085723877,1.0,0.48484848484848486
416,0.34136703610420227,0.9554529190063477,0.9607843137254902,0.48484848484848486
417,0.306641161441803,0.9558756947517395,0.9803921568627451,0.5151515151515151
418,0.3137229382991791,0.9565585851669312,0.9803921568627451,0.5151515151515151
419,0.3067130744457245,0.9571939706802368,0.9803921568627451,0.5151515151515151
420,0.3101031184196472,0.9580963850021362,0.9803921568627451,0.48484848484848486
421,0.3287222981452942,0.9588642120361328,0.9411764705882353,0.48484848484848486
422,0.2928083539009094,0.9600625038146973,1.0,0.48484848484848486
423,0.303142249584198,0.9609460234642029,0.9803921568627451,0.48484848484848486
424,0.3487235903739929,0.9612628221511841,0.9215686274509803,0.48484848484848486
425,0.34157711267471313,0.960966169834137,0.9215686274509803,0.48484848484848486
426,0.3287249803543091,0.9605940580368042,0.9411764705882353,0.48484848484848486
427,0.30440986156463623,0.9601799249649048,0.9803921568627451,0.48484848484848486
428,0.31008151173591614,0.9596748948097229,0.9607843137254902,0.48484848484848486
429,0.3105129599571228,0.9590560793876648,0.9607843137254902,0.48484848484848486
430,0.323307067155838,0.9582683444023132,0.9411764705882353,0.48484848484848486
431,0.2775224447250366,0.9580586552619934,1.0,0.5151515151515151
432,0.29118409752845764,0.9577277898788452,0.9803921568627451,0.5151515151515151
433,0.2864861488342285,0.9576444625854492,0.9803921568627451,0.48484848484848486
434,0.295505553483963,0.9580075740814209,0.9803921568627451,0.48484848484848486
435,0.32288801670074463,0.9589081406593323,0.9607843137254902,0.5151515151515151
436,0.2850087285041809,0.9597172737121582,0.9803921568627451,0.5454545454545454
437,0.29631906747817993,0.9602444171905518,0.9803921568627451,0.5454545454545454
438,0.32372602820396423,0.9606415033340454,0.9411764705882353,0.5454545454545454
439,0.31802666187286377,0.9604085087776184,0.9411764705882353,0.5454545454545454
440,0.3097667396068573,0.9600087404251099,0.9607843137254902,0.5454545454545454
441,0.28082865476608276,0.959820568561554,0.9803921568627451,0.5454545454545454
442,0.28747010231018066,0.9596593379974365,0.9803921568627451,0.5454545454545454
443,0.2931269705295563,0.9592157602310181,0.9607843137254902,0.5454545454545454
444,0.2669193148612976,0.9591030478477478,0.9803921568627451,0.5454545454545454
445,0.2888447344303131,0.9580354690551758,0.9607843137254902,0.5454545454545454
446,0.2748013436794281,0.9572463035583496,0.9803921568627451,0.5454545454545454
447,0.26004987955093384,0.9570383429527283,1.0,0.5151515151515151
448,0.31372976303100586,0.9572049975395203,0.9411764705882353,0.5151515151515151
449,0.26858803629875183,0.957632839679718,0.9803921568627451,0.5151515151515151
450,0.27372780442237854,0.9582765102386475,0.9803921568627451,0.5454545454545454
451,0.28440627455711365,0.9588969945907593,0.9803921568627451,0.5454545454545454
452,0.2838289737701416,0.9598179459571838,0.9607843137254902,0.5757575757575758
453,0.2800340950489044,0.9606738686561584,0.9607843137254902,0.5454545454545454
454,0.27514973282814026,0.9615604281425476,0.9607843137254902,0.5454545454545454
455,0.2672770619392395,0.9623984098434448,0.9803921568627451,0.5454545454545454
456,0.2545333206653595,0.9631548523902893,1.0,0.5454545454545454
457,0.3021504282951355,0.962890088558197,0.9411764705882353,0.5454545454545454
458,0.2534731924533844,0.9624770283699036,1.0,0.5454545454545454
459,0.26074185967445374,0.9622322916984558,0.9803921568627451,0.5454545454545454
460,0.24444827437400818,0.9623327255249023,1.0,0.5454545454545454
461,0.28846076130867004,0.962716281414032,0.9411764705882353,0.5757575757575758
462,0.2738286256790161,0.9629420042037964,0.9607843137254902,0.5757575757575758
463,0.26995208859443665,0.963143527507782,0.9607843137254902,0.5757575757575758
464,0.24068595468997955,0.963632345199585,1.0,0.5757575757575758
465,0.2434244304895401,0.9642342925071716,1.0,0.5757575757575758
466,0.24939443171024323,0.9653706550598145,0.9803921568627451,0.5454545454545454
467,0.2719189524650574,0.9662296175956726,0.9607843137254902,0.5454545454545454
468,0.23847146332263947,0.9672128558158875,1.0,0.5454545454545454
469,0.3199532926082611,0.9676114320755005,0.9019607843137255,0.5454545454545454
470,0.2714049816131592,0.9680739641189575,0.9607843137254902,0.5454545454545454
471,0.25119468569755554,0.9684979319572449,0.9803921568627451,0.5454545454545454
472,0.23284514248371124,0.9690281748771667,1.0,0.5454545454545454
473,0.26948240399360657,0.9696151614189148,0.9607843137254902,0.5454545454545454
474,0.23047511279582977,0.9703131914138794,1.0,0.5454545454545454
475,0.23585928976535797,0.9708600044250488,1.0,0.5454545454545454
476,0.2430654913187027,0.9711382389068604,1.0,0.5454545454545454
477,0.30047789216041565,0.9712383151054382,0.9215686274509803,0.5454545454545454
478,0.24743181467056274,0.9713494181632996,0.9803921568627451,0.5454545454545454
479,0.2766355276107788,0.9711360335350037,0.9411764705882353,0.5454545454545454
480,0.26002952456474304,0.9708461165428162,0.9803921568627451,0.5454545454545454
481,0.2270333170890808,0.9706515669822693,1.0,0.5454545454545454
482,0.2963190972805023,0.969811201095581,0.9019607843137255,0.5454545454545454
483,0.22698311507701874,0.9696544408798218,1.0,0.5454545454545454
484,0.255344420671463,0.9694012403488159,0.9607843137254902,0.5454545454545454
485,0.24185757339000702,0.9690202474594116,0.9803921568627451,0.5454545454545454
486,0.23639027774333954,0.9684888124465942,0.9803921568627451,0.5454545454545454
487,0.2615944445133209,0.9682465195655823,0.9607843137254902,0.5454545454545454
488,0.24936683475971222,0.9675323367118835,0.9803921568627451,0.5454545454545454
489,0.2549075484275818,0.9669435620307922,0.9607843137254902,0.5454545454545454
490,0.2529893219470978,0.9666332006454468,0.9607843137254902,0.5757575757575758
491,0.23467394709587097,0.9666630029678345,0.9803921568627451,0.5757575757575758
492,0.2590002119541168,0.9666081666946411,0.9411764705882353,0.5757575757575758
493,0.23654891550540924,0.9662980437278748,0.9803921568627451,0.5757575757575758
494,0.2659289538860321,0.9655261635780334,0.9607843137254902,0.5757575757575758
495,0.25573864579200745,0.9648606777191162,0.9607843137254902,0.5454545454545454
496,0.22669005393981934,0.9645726680755615,0.9803921568627451,0.5454545454545454
497,0.21387241780757904,0.9647831916809082,1.0,0.5454545454545454
498,0.26484405994415283,0.9650036096572876,0.9411764705882353,0.5757575757575758
499,0.24113905429840088,0.9652279019355774,0.9607843137254902,0.5757575757575758
500,0.28492844104766846,0.9656342267990112,0.9019607843137255,0.5757575757575758
501,0.25661003589630127,0.9659789204597473,0.9411764705882353,0.5757575757575758
502,0.21346339583396912,0.9664566516876221,1.0,0.5757575757575758
503,0.2122507244348526,0.9667664766311646,1.0,0.5757575757575758
504,0.21378988027572632,0.9668980240821838,1.0,0.5757575757575758
505,0.21600288152694702,0.9671229720115662,1.0,0.5757575757575758
506,0.20998376607894897,0.9673731923103333,1.0,0.5757575757575758
507,0.24744515120983124,0.9673572182655334,0.9607843137254902,0.5757575757575758
508,0.24802961945533752,0.9669461846351624,0.9411764705882353,0.5757575757575758
509,0.2249154895544052,0.9666059613227844,0.9803921568627451,0.5757575757575758
510,0.26665377616882324,0.9665991067886353,0.9411764705882353,0.5757575757575758
511,0.24505285918712616,0.9663103222846985,0.9607843137254902,0.5757575757575758
512,0.20459291338920593,0.9663242697715759,1.0,0.6060606060606061
513,0.24477581679821014,0.9660742878913879,0.9411764705882353,0.6060606060606061
514,0.25863173604011536,0.9656379222869873,0.9215686274509803,0.6060606060606061
515,0.2057211995124817,0.9654141664505005,1.0,0.6060606060606061
516,0.2204391211271286,0.9654496312141418,0.9803921568627451,0.6060606060606061
517,0.2178652286529541,0.9656895995140076,0.9803921568627451,0.6060606060606061
518,0.22877401113510132,0.9659633040428162,0.9607843137254902,0.6060606060606061
519,0.21832914650440216,0.9667971730232239,0.9803921568627451,0.6060606060606061
520,0.20743949711322784,0.9674935340881348,1.0,0.6060606060606061
521,0.25344765186309814,0.9681194424629211,0.9607843137254902,0.6060606060606061
522,0.2147231251001358,0.9695158004760742,0.9803921568627451,0.5757575757575758
523,0.2559918761253357,0.969772219657898,0.9411764705882353,0.5757575757575758
524,0.2257327437400818,0.9698343873023987,0.9803921568627451,0.5757575757575758
525,0.24512003362178802,0.9703184366226196,0.9607843137254902,0.5757575757575758
526,0.2510316073894501,0.9701909422874451,0.9215686274509803,0.5757575757575758
527,0.23670664429664612,0.969424843788147,0.9411764705882353,0.5757575757575758
528,0.19784946739673615,0.9688119888305664,1.0,0.5757575757575758
529,0.1982177048921585,0.9683918356895447,1.0,0.5757575757575758
530,0.2268977016210556,0.9679797887802124,0.9607843137254902,0.6060606060606061
531,0.24390743672847748,0.9665350317955017,0.9411764705882353,0.6060606060606061
532,0.2088499814271927,0.9648778438568115,0.9803921568627451,0.6060606060606061
533,0.24537943303585052,0.9631509184837341,0.9215686274509803,0.6060606060606061
534,0.18946799635887146,0.9625051617622375,1.0,0.6060606060606061
535,0.20535911619663239,0.9623734354972839,0.9803921568627451,0.6060606060606061
536,0.19881092011928558,0.9628996849060059,1.0,0.6060606060606061
537,0.1919923722743988,0.9636582732200623,1.0,0.6060606060606061
538,0.228446364402771,0.9644594788551331,0.9607843137254902,0.6060606060606061
539,0.22676563262939453,0.9656800627708435,0.9411764705882353,0.6060606060606061
540,0.2285698503255844,0.967226505279541,0.9411764705882353,0.6060606060606061
541,0.20650671422481537,0.968705415725708,0.9803921568627451,0.6060606060606061
542,0.23437237739562988,0.9696944355964661,0.9411764705882353,0.6060606060606061
543,0.23190030455589294,0.9694751501083374,0.9411764705882353,0.6060606060606061
544,0.215604767203331,0.9692432880401611,0.9607843137254902,0.6060606060606061
545,0.21290500462055206,0.9690231680870056,0.9607843137254902,0.5757575757575758
546,0.207072913646698,0.968574583530426,0.9803921568627451,0.5757575757575758
547,0.22592754662036896,0.968242883682251,0.9411764705882353,0.5757575757575758
548,0.21084102988243103,0.9703377485275269,0.9803921568627451,0.5454545454545454
549,0.18439114093780518,0.9717327356338501,1.0,0.5454545454545454
550,0.19581376016139984,0.9718639254570007,1.0,0.5454545454545454
551,0.18873216211795807,0.9709113240242004,1.0,0.5454545454545454
552,0.2024385780096054,0.9688260555267334,0.9803921568627451,0.5454545454545454
553,0.2013649046421051,0.9664610028266907,0.9803921568627451,0.5454545454545454
554,0.2073161005973816,0.9637411236763,0.9803921568627451,0.6060606060606061
555,0.19956156611442566,0.9609854817390442,0.9803921568627451,0.6060606060606061
556,0.2566874027252197,0.9594400525093079,0.9411764705882353,0.6060606060606061
557,0.2059575617313385,0.9586395621299744,0.9803921568627451,0.6060606060606061
558,0.19241179525852203,0.9586597681045532,0.9803921568627451,0.6060606060606061
559,0.19366690516471863,0.9592083692550659,0.9803921568627451,0.6060606060606061
560,0.18215763568878174,0.9599312543869019,1.0,0.6060606060606061
561,0.18281207978725433,0.9608193635940552,1.0,0.6060606060606061
562,0.18887194991111755,0.9617148637771606,0.9803921568627451,0.6363636363636364
563,0.2080938071012497,0.9622111916542053,0.9607843137254902,0.6060606060606061
564,0.24308528006076813,0.9626115560531616,0.9607843137254902,0.6060606060606061
565,0.22297808527946472,0.9630630016326904,0.9607843137254902,0.6060606060606061
566,0.20466847717761993,0.9640470743179321,0.9803921568627451,0.6060606060606061
567,0.1908346563577652,0.965172290802002,0.9803921568627451,0.6060606060606061
568,0.20209017395973206,0.9662492275238037,0.9607843137254902,0.6060606060606061
569,0.1780518889427185,0.9678143262863159,1.0,0.6060606060606061
570,0.17721092700958252,0.9696444869041443,1.0,0.6060606060606061
571,0.22048956155776978,0.9703040719032288,0.9411764705882353,0.6060606060606061
572,0.23130439221858978,0.9736844897270203,0.9215686274509803,0.5757575757575758
573,0.19756092131137848,0.977294921875,0.9607843137254902,0.5757575757575758
574,0.1857437789440155,0.9805448055267334,1.0,0.5454545454545454
575,0.1928628832101822,0.9831804037094116,0.9607843137254902,0.5454545454545454
576,0.20159603655338287,0.9844248294830322,0.9607843137254902,0.5454545454545454
577,0.20530468225479126,0.9849876761436462,0.9803921568627451,0.5454545454545454
578,0.23475904762744904,0.9850953817367554,0.9215686274509803,0.5454545454545454
579,0.21343141794204712,0.9850877523422241,0.9607843137254902,0.5757575757575758
580,0.19435319304466248,0.98521888256073,0.9803921568627451,0.5757575757575758
581,0.19329044222831726,0.9851347208023071,0.9607843137254902,0.5454545454545454
582,0.1802213340997696,0.9851806163787842,1.0,0.5454545454545454
583,0.19080045819282532,0.9852882027626038,0.9803921568627451,0.5454545454545454
584,0.18199409544467926,0.9855182766914368,0.9803921568627451,0.5454545454545454
585,0.19055500626564026,0.9857752323150635,0.9803921568627451,0.5454545454545454
586,0.22556599974632263,0.9858212471008301,0.9411764705882353,0.5454545454545454
587,0.1943773776292801,0.98575359582901,0.9803921568627451,0.5454545454545454
588,0.18120251595973969,0.9856067895889282,0.9803921568627451,0.5454545454545454
589,0.1675960272550583,0.9859076738357544,1.0,0.5454545454545454
590,0.18729254603385925,0.9872061014175415,0.9803921568627451,0.5757575757575758
591,0.18690454959869385,0.9882033467292786,0.9607843137254902,0.5757575757575758
592,0.16694803535938263,0.9889599084854126,1.0,0.5757575757575758
593,0.18618960678577423,0.989983081817627,0.9803921568627451,0.5454545454545454
594,0.17281098663806915,0.9902791380882263,1.0,0.5454545454545454
595,0.17610779404640198,0.9894683361053467,1.0,0.5757575757575758
596,0.1865512579679489,0.9884485006332397,0.9607843137254902,0.5757575757575758
597,0.16219261288642883,0.9873743057250977,1.0,0.5757575757575758
598,0.18752723932266235,0.9862856864929199,0.9803921568627451,0.5454545454545454
599,0.17292648553848267,0.9856441617012024,1.0,0.5454545454545454
600,0.17211928963661194,0.9851526021957397,0.9803921568627451,0.5454545454545454
601,0.19930267333984375,0.984883725643158,0.9607843137254902,0.5454545454545454
602,0.19374774396419525,0.9847399592399597,0.9803921568627451,0.5454545454545454
603,0.16089719533920288,0.9849147200584412,1.0,0.5454545454545454
604,0.1757809817790985,0.9851680994033813,0.9803921568627451,0.5454545454545454
605,0.16923066973686218,0.9851738810539246,1.0,0.5757575757575758
606,0.1737620085477829,0.9854148030281067,0.9803921568627451,0.5757575757575758
607,0.17171208560466766,0.985713005065918,1.0,0.5757575757575758
608,0.15917934477329254,0.986341655254364,1.0,0.5757575757575758
609,0.20562171936035156,0.9866952896118164,0.9607843137254902,0.5757575757575758
610,0.18166419863700867,0.9871522188186646,0.9803921568627451,0.5757575757575758
611,0.2038518637418747,0.9873601794242859,0.9607843137254902,0.5757575757575758
612,0.15636615455150604,0.9877238273620605,1.0,0.5757575757575758
613,0.1718279868364334,0.9882732629776001,0.9803921568627451,0.5757575757575758
614,0.16560913622379303,0.9888463020324707,1.0,0.5757575757575758
615,0.17635150253772736,0.9894061088562012,1.0,0.5757575757575758
616,0.16741296648979187,0.9899986982345581,1.0,0.5757575757575758
617,0.1782757043838501,0.9904695153236389,1.0,0.5757575757575758
618,0.166036456823349,0.9909278154373169,1.0,0.5757575757575758
619,0.1973021775484085,0.9911295771598816,1.0,0.5757575757575758
620,0.1834980845451355,0.9913036227226257,0.9803921568627451,0.5757575757575758
621,0.2114073783159256,0.9914879202842712,0.9803921568627451,0.5757575757575758
622,0.19645997881889343,0.9914299845695496,1.0,0.5757575757575758
623,0.16877663135528564,0.9914733171463013,1.0,0.5757575757575758
624,0.17515558004379272,0.9913875460624695,1.0,0.5757575757575758
625,0.15460088849067688,0.9913252592086792,1.0,0.5757575757575758
626,0.16244931519031525,0.9910863041877747,1.0,0.5757575757575758
627,0.1833333969116211,0.9923475980758667,1.0,0.5757575757575758
628,0.15740114450454712,0.9927729964256287,1.0,0.5757575757575758
629,0.18170742690563202,0.99294513463974,0.9803921568627451,0.5757575757575758
630,0.16177770495414734,0.9924833178520203,1.0,0.5757575757575758
631,0.16535258293151855,0.991053581237793,1.0,0.5757575757575758
632,0.15126080811023712,0.9900132417678833,1.0,0.5757575757575758
633,0.1716117262840271,0.9891268610954285,1.0,0.5757575757575758
634,0.16845782101154327,0.9881100654602051,1.0,0.5757575757575758
635,0.1777941733598709,0.9871935844421387,0.9803921568627451,0.5757575757575758
636,0.18043236434459686,0.9869489073753357,1.0,0.5757575757575758
637,0.16793136298656464,0.9872015714645386,1.0,0.6060606060606061
638,0.15977557003498077,0.9875901937484741,1.0,0.6060606060606061
639,0.16323992609977722,0.9897032976150513,1.0,0.5757575757575758
640,0.17470352351665497,0.9920778870582581,1.0,0.5757575757575758
641,0.15917648375034332,0.9946758151054382,1.0,0.5757575757575758
642,0.1514935940504074,0.9981160163879395,1.0,0.5757575757575758
643,0.15982520580291748,1.0010569095611572,1.0,0.5757575757575758
644,0.15709280967712402,1.0036028623580933,1.0,0.5757575757575758
645,0.1723705679178238,1.0055752992630005,0.9803921568627451,0.5757575757575758
646,0.15822643041610718,1.006561279296875,1.0,0.5757575757575758
647,0.15512824058532715,1.0060505867004395,1.0,0.6060606060606061
648,0.17662616074085236,1.0059438943862915,1.0,0.5757575757575758
649,0.1544116586446762,1.0065248012542725,1.0,0.5757575757575758
650,0.17791518568992615,1.007611870765686,1.0,0.5757575757575758
651,0.1487196832895279,1.0096805095672607,1.0,0.5757575757575758
652,0.15584255754947662,1.012160301208496,1.0,0.5757575757575758
653,0.17381849884986877,1.0160897970199585,1.0,0.5757575757575758
654,0.16190941631793976,1.0194778442382812,1.0,0.5757575757575758
655,0.15467630326747894,1.022311806678772,1.0,0.5757575757575758
656,0.1641363948583603,1.0239754915237427,1.0,0.5757575757575758
657,0.15545101463794708,1.0247650146484375,1.0,0.5757575757575758
658,0.18405526876449585,1.023557424545288,1.0,0.5757575757575758
659,0.16172261536121368,1.0221686363220215,0.9803921568627451,0.5757575757575758
660,0.16497349739074707,1.0139172077178955,0.9803921568627451,0.6060606060606061
661,0.21575148403644562,1.0093435049057007,0.9607843137254902,0.6060606060606061
662,0.1385607272386551,1.0113033056259155,1.0,0.5757575757575758
663,0.15411895513534546,1.0156551599502563,0.9803921568627451,0.5757575757575758
664,0.16631215810775757,1.0183441638946533,1.0,0.5757575757575758
665,0.15099728107452393,1.0199991464614868,1.0,0.5757575757575758
666,0.17515529692173004,1.019383192062378,0.9803921568627451,0.5757575757575758
667,0.17625580728054047,1.0168166160583496,1.0,0.5757575757575758
668,0.15016061067581177,1.0131244659423828,1.0,0.5757575757575758
669,0.142252579331398,1.0091009140014648,1.0,0.6060606060606061
670,0.16746602952480316,1.005293846130371,1.0,0.5757575757575758
671,0.13968674838542938,1.0029628276824951,1.0,0.5757575757575758
672,0.14886753261089325,1.0029996633529663,1.0,0.6060606060606061
673,0.14240171015262604,1.003268837928772,1.0,0.5757575757575758
674,0.16594931483268738,1.002907633781433,1.0,0.5757575757575758
675,0.15787924826145172,1.0020257234573364,1.0,0.5757575757575758
676,0.14854374527931213,1.0004100799560547,1.0,0.5757575757575758
677,0.14731229841709137,0.9983528852462769,1.0,0.5757575757575758
678,0.1347167193889618,0.9963390231132507,1.0,0.6060606060606061
679,0.19998911023139954,0.9960194230079651,0.9803921568627451,0.6060606060606061
680,0.1673615276813507,0.9944920539855957,1.0,0.6060606060606061
681,0.14111259579658508,0.9945142269134521,1.0,0.6060606060606061
682,0.14758233726024628,0.9979429244995117,1.0,0.5757575757575758
683,0.15343256294727325,1.003991961479187,1.0,0.5757575757575758
684,0.16214479506015778,1.0080314874649048,1.0,0.5757575757575758
685,0.13674333691596985,1.010330319404602,1.0,0.5757575757575758
686,0.14010632038116455,1.0118167400360107,1.0,0.6060606060606061
687,0.13856028020381927,1.0125789642333984,1.0,0.6060606060606061
688,0.14227624237537384,1.0128881931304932,1.0,0.6060606060606061
689,0.14258737862110138,1.0128583908081055,1.0,0.6060606060606061
690,0.16782936453819275,1.0126886367797852,1.0,0.6060606060606061
691,0.1375209391117096,1.0129073858261108,1.0,0.6060606060606061
692,0.1445167511701584,1.0133693218231201,1.0,0.6060606060606061
693,0.14954255521297455,1.0140786170959473,1.0,0.6060606060606061
694,0.17844223976135254,1.0144152641296387,0.9607843137254902,0.6060606060606061
695,0.16600316762924194,1.0149747133255005,1.0,0.6060606060606061
696,0.1840033084154129,1.0179989337921143,0.9607843137254902,0.6060606060606061
697,0.14767876267433167,1.0211966037750244,1.0,0.6060606060606061
698,0.13225065171718597,1.0238773822784424,1.0,0.6060606060606061
699,0.13375619053840637,1.0262112617492676,1.0,0.6060606060606061
700,0.14808113873004913,1.0278363227844238,1.0,0.6060606060606061
701,0.15877334773540497,1.028499960899353,0.9803921568627451,0.6060606060606061
702,0.1422448605298996,1.0288583040237427,1.0,0.6060606060606061
703,0.16344717144966125,1.0265045166015625,0.9803921568627451,0.6060606060606061
704,0.14442281424999237,1.024396538734436,1.0,0.6060606060606061
705,0.15608428418636322,1.02231764793396,0.9803921568627451,0.6060606060606061
706,0.1371498554944992,1.0209193229675293,1.0,0.6060606060606061
707,0.14173974096775055,1.020508050918579,1.0,0.6060606060606061
708,0.13913562893867493,1.0205105543136597,1.0,0.6060606060606061
709,0.14564873278141022,1.020717740058899,1.0,0.6060606060606061
710,0.13736265897750854,1.0209025144577026,1.0,0.6060606060606061
711,0.16715417802333832,1.021082878112793,0.9803921568627451,0.6060606060606061
712,0.1453053206205368,1.0211881399154663,1.0,0.6060606060606061
713,0.1401735246181488,1.0219495296478271,1.0,0.6060606060606061
714,0.1300022304058075,1.022762656211853,1.0,0.6060606060606061
715,0.13440757989883423,1.0235499143600464,1.0,0.6060606060606061
716,0.14093787968158722,1.024200439453125,1.0,0.6060606060606061
717,0.2009090781211853,1.0245131254196167,0.9803921568627451,0.6060606060606061
718,0.14341962337493896,1.0245250463485718,1.0,0.6060606060606061
719,0.12573756277561188,1.024455189704895,1.0,0.6060606060606061
720,0.1274910569190979,1.024299144744873,1.0,0.6060606060606061
721,0.18076567351818085,1.023874282836914,0.9607843137254902,0.6060606060606061
722,0.132049098610878,1.0234601497650146,1.0,0.6060606060606061
723,0.13277597725391388,1.0227618217468262,1.0,0.6060606060606061
724,0.1327112913131714,1.0220659971237183,1.0,0.6060606060606061
725,0.1328212320804596,1.0262703895568848,1.0,0.6060606060606061
726,0.1335684061050415,1.0289231538772583,1.0,0.6060606060606061
727,0.14748959243297577,1.0307116508483887,1.0,0.6060606060606061
728,0.1508580595254898,1.0318673849105835,0.9803921568627451,0.6060606060606061
729,0.13238544762134552,1.0326281785964966,1.0,0.6060606060606061
730,0.12340615689754486,1.0333589315414429,1.0,0.6060606060606061
731,0.1613040566444397,1.033780813217163,0.9803921568627451,0.6060606060606061
732,0.1394263505935669,1.034103274345398,1.0,0.6060606060606061
733,0.1300220638513565,1.0345518589019775,1.0,0.6060606060606061
734,0.15392427146434784,1.0350277423858643,0.9803921568627451,0.6060606060606061
735,0.129715234041214,1.0358392000198364,1.0,0.6060606060606061
736,0.15606503188610077,1.036677598953247,0.9803921568627451,0.6060606060606061
737,0.1465212106704712,1.037574291229248,1.0,0.6060606060606061
738,0.12867650389671326,1.0385743379592896,1.0,0.6060606060606061
739,0.14128190279006958,1.0395225286483765,1.0,0.6060606060606061
740,0.12203160673379898,1.0403836965560913,1.0,0.6060606060606061
741,0.13687098026275635,1.040992259979248,1.0,0.6060606060606061
742,0.13434112071990967,1.0412346124649048,1.0,0.6060606060606061
743,0.12682479619979858,1.0412777662277222,1.0,0.6060606060606061
744,0.134807288646698,1.0412108898162842,1.0,0.6060606060606061
745,0.13023509085178375,1.0412958860397339,1.0,0.6060606060606061
746,0.16294445097446442,1.041029691696167,0.9803921568627451,0.6060606060606061
747,0.14954395592212677,1.039573073387146,0.9803921568627451,0.6060606060606061
748,0.12149421870708466,1.0389765501022339,1.0,0.6060606060606061
749,0.15628211200237274,1.0362449884414673,0.9803921568627451,0.6060606060606061
750,0.1326553076505661,1.0339359045028687,1.0,0.6060606060606061
751,0.11899134516716003,1.0316931009292603,1.0,0.6060606060606061
752,0.15181736648082733,1.030486822128296,0.9803921568627451,0.6060606060606061
753,0.11810316145420074,1.0314562320709229,1.0,0.6060606060606061
754,0.16642387211322784,1.0336544513702393,0.9803921568627451,0.6060606060606061
755,0.12629856169223785,1.0370299816131592,1.0,0.6060606060606061
756,0.1252453625202179,1.0394808053970337,1.0,0.6060606060606061
757,0.12447191029787064,1.041249394416809,1.0,0.6060606060606061
758,0.158513605594635,1.042810320854187,0.9803921568627451,0.6060606060606061
759,0.11742352694272995,1.044716238975525,1.0,0.6060606060606061
760,0.12310239672660828,1.0468028783798218,1.0,0.6060606060606061
761,0.1471366286277771,1.0484843254089355,0.9803921568627451,0.6060606060606061
762,0.1228509321808815,1.050177812576294,1.0,0.6060606060606061
763,0.11610567569732666,1.0508323907852173,1.0,0.6060606060606061
764,0.13145366311073303,1.0516124963760376,1.0,0.6060606060606061
765,0.11918268352746964,1.0514644384384155,1.0,0.6060606060606061
766,0.13474252820014954,1.0503066778182983,1.0,0.6060606060606061
