epoch,train_loss,test_loss,train_acc,test_acc
761,0.14284144341945648,2.0096261501312256,0.9803921568627451,0.36363636363636365
762,0.13562217354774475,2.0127575397491455,1.0,0.36363636363636365
763,0.13077476620674133,2.0149457454681396,1.0,0.36363636363636365
764,0.14236345887184143,2.017740488052368,1.0,0.36363636363636365
765,0.14143528044223785,2.0199594497680664,0.9803921568627451,0.36363636363636365
766,0.137973815202713,2.02114200592041,1.0,0.36363636363636365
767,0.13825999200344086,2.021355152130127,1.0,0.36363636363636365
768,0.13314072787761688,2.020860433578491,1.0,0.36363636363636365
769,0.16373924911022186,2.020498275756836,0.9803921568627451,0.36363636363636365
770,0.13352006673812866,2.0209240913391113,1.0,0.36363636363636365
771,0.1472572237253189,2.020510196685791,0.9803921568627451,0.36363636363636365
772,0.18085382878780365,2.0214338302612305,0.9411764705882353,0.36363636363636365
773,0.12194111943244934,2.02152156829834,1.0,0.36363636363636365
774,0.1348595917224884,2.0216386318206787,1.0,0.36363636363636365
775,0.14522111415863037,2.0239546298980713,0.9803921568627451,0.36363636363636365
776,0.14976811408996582,2.0258803367614746,0.9803921568627451,0.36363636363636365
777,0.1322474181652069,2.026808977127075,1.0,0.36363636363636365
778,0.12894991040229797,2.0267879962921143,1.0,0.36363636363636365
779,0.15555362403392792,2.026439905166626,0.9607843137254902,0.36363636363636365
780,0.12226611375808716,2.024975061416626,1.0,0.36363636363636365
781,0.1663704663515091,2.0232746601104736,0.9607843137254902,0.36363636363636365
782,0.14808683097362518,2.02123761177063,0.9803921568627451,0.36363636363636365
783,0.14835232496261597,2.0188934803009033,0.9803921568627451,0.36363636363636365
784,0.1283714771270752,2.016810417175293,1.0,0.36363636363636365
785,0.1552499532699585,2.018564224243164,0.9607843137254902,0.36363636363636365
786,0.13216783106327057,2.020245313644409,0.9803921568627451,0.36363636363636365
787,0.1199052631855011,2.0237090587615967,1.0,0.36363636363636365
788,0.1293562948703766,2.025834083557129,1.0,0.36363636363636365
789,0.1264665573835373,2.0286879539489746,1.0,0.36363636363636365
790,0.21370291709899902,2.034355401992798,0.9607843137254902,0.36363636363636365
791,0.13726617395877838,2.0379254817962646,0.9803921568627451,0.36363636363636365
792,0.12936247885227203,2.0403430461883545,1.0,0.36363636363636365
793,0.13231290876865387,2.0426723957061768,1.0,0.36363636363636365
794,0.14570499956607819,2.0425498485565186,0.9803921568627451,0.36363636363636365
795,0.11567793041467667,2.0264792442321777,1.0,0.36363636363636365
796,0.13044527173042297,1.9993079900741577,1.0,0.3939393939393939
797,0.12814199924468994,2.0090370178222656,1.0,0.3939393939393939
798,0.1239226832985878,1.9976038932800293,1.0,0.3939393939393939
799,0.1208391934633255,1.9954570531845093,1.0,0.3939393939393939
800,0.13870446383953094,2.0115880966186523,0.9803921568627451,0.3939393939393939
801,0.14219734072685242,1.9951019287109375,1.0,0.3939393939393939
802,0.12841351330280304,2.0465598106384277,1.0,0.36363636363636365
803,0.11678604036569595,2.0558528900146484,1.0,0.3333333333333333
804,0.11533979326486588,2.060161590576172,1.0,0.3333333333333333
805,0.11903627216815948,2.062670946121216,1.0,0.3333333333333333
806,0.13915076851844788,2.0654890537261963,0.9803921568627451,0.3333333333333333
807,0.11648701876401901,2.0673224925994873,1.0,0.3333333333333333
808,0.11750005185604095,2.068005084991455,1.0,0.3333333333333333
809,0.12692862749099731,2.0651543140411377,1.0,0.3333333333333333
810,0.1428644210100174,2.0577659606933594,0.9803921568627451,0.3333333333333333
811,0.13345623016357422,2.0442631244659424,1.0,0.3333333333333333
812,0.16113802790641785,2.0041255950927734,0.9803921568627451,0.36363636363636365
813,0.11780889332294464,1.9816936254501343,1.0,0.36363636363636365
814,0.13778387010097504,1.97398841381073,1.0,0.36363636363636365
815,0.11905377358198166,1.934356451034546,1.0,0.42424242424242425
816,0.13973183929920197,1.9302442073822021,0.9803921568627451,0.42424242424242425
817,0.11998485028743744,1.9335788488388062,1.0,0.3939393939393939
818,0.14364472031593323,1.9412251710891724,0.9803921568627451,0.3939393939393939
819,0.1375826895236969,1.9607206583023071,0.9803921568627451,0.3939393939393939
820,0.11377419531345367,1.9914277791976929,1.0,0.3939393939393939
821,0.11965910345315933,2.0205540657043457,1.0,0.36363636363636365
822,0.10855892300605774,2.053283929824829,1.0,0.3333333333333333
823,0.11661642789840698,2.076263427734375,1.0,0.3333333333333333
824,0.17909954488277435,2.075955629348755,0.9607843137254902,0.3333333333333333
825,0.11920671164989471,2.060689687728882,1.0,0.36363636363636365
826,0.12023000419139862,2.046279191970825,1.0,0.36363636363636365
827,0.17684169113636017,2.0324974060058594,0.9607843137254902,0.36363636363636365
828,0.12407057732343674,2.0204873085021973,1.0,0.36363636363636365
829,0.14399230480194092,2.008626937866211,0.9803921568627451,0.3939393939393939
830,0.10645370930433273,1.9918471574783325,1.0,0.3939393939393939
831,0.1267724484205246,1.9890811443328857,1.0,0.3939393939393939
832,0.11364433914422989,1.9947081804275513,1.0,0.36363636363636365
833,0.13127245008945465,2.005810499191284,0.9803921568627451,0.36363636363636365
834,0.12199650704860687,2.00738263130188,0.9803921568627451,0.36363636363636365
835,0.11793071776628494,2.0076091289520264,1.0,0.36363636363636365
836,0.12786372005939484,2.004863739013672,1.0,0.36363636363636365
837,0.10770335793495178,1.994826078414917,1.0,0.36363636363636365
838,0.1108868196606636,1.9915868043899536,1.0,0.36363636363636365
839,0.1182345375418663,1.9882251024246216,1.0,0.36363636363636365
840,0.17290149629116058,1.9836307764053345,0.9803921568627451,0.36363636363636365
841,0.10971411317586899,1.977505087852478,1.0,0.36363636363636365
842,0.10358329862356186,1.9699084758758545,1.0,0.36363636363636365
843,0.12087931483983994,1.9550830125808716,1.0,0.36363636363636365
844,0.12511450052261353,1.9477839469909668,0.9803921568627451,0.36363636363636365
845,0.12069134414196014,1.9439778327941895,0.9803921568627451,0.36363636363636365
846,0.13751156628131866,1.944919466972351,0.9803921568627451,0.3939393939393939
847,0.148276686668396,1.949136734008789,0.9803921568627451,0.36363636363636365
848,0.17553460597991943,1.9842735528945923,0.9607843137254902,0.36363636363636365
849,0.12066691368818283,2.045560598373413,0.9803921568627451,0.3333333333333333
850,0.13433945178985596,2.0877954959869385,0.9803921568627451,0.3333333333333333
851,0.1436956822872162,2.1093590259552,0.9803921568627451,0.3333333333333333
852,0.1213509738445282,2.1164891719818115,0.9803921568627451,0.3333333333333333
853,0.12534475326538086,2.116811513900757,1.0,0.3333333333333333
854,0.1363528072834015,2.112694025039673,0.9803921568627451,0.3333333333333333
855,0.11073843389749527,2.10372257232666,1.0,0.3333333333333333
856,0.10737071186304092,2.0887789726257324,1.0,0.3333333333333333
857,0.12185312062501907,2.0594518184661865,1.0,0.3333333333333333
858,0.11696523427963257,2.031679391860962,1.0,0.36363636363636365
859,0.1167551651597023,2.0160036087036133,0.9803921568627451,0.36363636363636365
860,0.10978156328201294,2.012624979019165,1.0,0.36363636363636365
861,0.10352329164743423,2.0105228424072266,1.0,0.3939393939393939
862,0.12675410509109497,2.0113961696624756,0.9803921568627451,0.3939393939393939
863,0.12306860089302063,2.0165457725524902,0.9803921568627451,0.3939393939393939
864,0.10128487646579742,2.0306601524353027,1.0,0.36363636363636365
865,0.11321409791707993,2.040909767150879,1.0,0.36363636363636365
866,0.10070154815912247,2.0521457195281982,1.0,0.36363636363636365
867,0.09987571090459824,2.0592997074127197,1.0,0.36363636363636365
868,0.13139881193637848,2.0693671703338623,0.9803921568627451,0.3333333333333333
869,0.10393095016479492,2.0710291862487793,1.0,0.3333333333333333
870,0.11838006973266602,2.0713634490966797,1.0,0.3333333333333333
871,0.1393488496541977,2.088304042816162,0.9803921568627451,0.3333333333333333
872,0.1180669441819191,2.1085121631622314,0.9803921568627451,0.3333333333333333
873,0.10873336344957352,2.1168174743652344,1.0,0.3333333333333333
874,0.10483942180871964,2.1197144985198975,1.0,0.3333333333333333
875,0.10906589776277542,2.116485834121704,1.0,0.3333333333333333
876,0.10224020481109619,2.108522415161133,1.0,0.36363636363636365
877,0.10503716766834259,2.09759259223938,1.0,0.36363636363636365
878,0.10557787865400314,2.0781989097595215,1.0,0.36363636363636365
879,0.11522597819566727,2.060093402862549,1.0,0.3939393939393939
880,0.11321129649877548,2.040665626525879,1.0,0.3939393939393939
881,0.11658675968647003,2.0415449142456055,0.9803921568627451,0.3939393939393939
882,0.10741838812828064,2.0421302318573,1.0,0.3939393939393939
883,0.10063743591308594,2.0420587062835693,1.0,0.3939393939393939
884,0.1094767227768898,2.0423803329467773,1.0,0.3939393939393939
885,0.09618936479091644,2.0443525314331055,1.0,0.3939393939393939
886,0.1166456788778305,2.0573360919952393,0.9803921568627451,0.3939393939393939
887,0.17418541014194489,2.0933732986450195,0.9803921568627451,0.36363636363636365
888,0.10268200188875198,2.106698513031006,1.0,0.36363636363636365
889,0.10766008496284485,2.1276533603668213,1.0,0.36363636363636365
890,0.10557205229997635,2.136070489883423,1.0,0.36363636363636365
891,0.15196658670902252,2.147643804550171,0.9803921568627451,0.36363636363636365
892,0.09866626560688019,2.158259391784668,1.0,0.30303030303030304
893,0.12047498673200607,2.174964189529419,1.0,0.30303030303030304
894,0.12150157988071442,2.138612747192383,1.0,0.3333333333333333
895,0.12374760955572128,2.1444437503814697,0.9803921568627451,0.30303030303030304
896,0.11109182238578796,2.15195631980896,1.0,0.30303030303030304
897,0.14582312107086182,2.159306287765503,0.9803921568627451,0.30303030303030304
898,0.15080732107162476,2.1402721405029297,0.9607843137254902,0.3333333333333333
899,0.10888682305812836,2.0784037113189697,1.0,0.36363636363636365
900,0.12312870472669601,2.068208694458008,0.9803921568627451,0.36363636363636365
901,0.09841511398553848,2.0628886222839355,1.0,0.3939393939393939
902,0.09794595837593079,2.061098098754883,1.0,0.3939393939393939
903,0.10194481164216995,2.0593619346618652,1.0,0.3939393939393939
904,0.11362139135599136,2.0624818801879883,0.9803921568627451,0.36363636363636365
905,0.10754086077213287,2.0756924152374268,1.0,0.3333333333333333
906,0.10076049715280533,2.0958006381988525,1.0,0.3333333333333333
907,0.09605392068624496,2.1121888160705566,1.0,0.3333333333333333
908,0.09945293515920639,2.12507963180542,1.0,0.3333333333333333
909,0.10705051571130753,2.135523557662964,1.0,0.3333333333333333
910,0.10138434916734695,2.1411430835723877,1.0,0.3333333333333333
911,0.13327136635780334,2.1430444717407227,0.9803921568627451,0.3333333333333333
912,0.13002073764801025,2.1435303688049316,0.9803921568627451,0.3333333333333333
913,0.12361490726470947,2.144493341445923,0.9803921568627451,0.3333333333333333
914,0.11458639055490494,2.1440258026123047,1.0,0.3333333333333333
915,0.10649527609348297,2.1428751945495605,1.0,0.3333333333333333
916,0.09373801946640015,2.140629291534424,1.0,0.3333333333333333
917,0.09551147371530533,2.13739013671875,1.0,0.3333333333333333
918,0.09165620058774948,2.134178400039673,1.0,0.3333333333333333
919,0.11436142772436142,2.1301381587982178,1.0,0.3333333333333333
920,0.09601658582687378,2.1234469413757324,1.0,0.3333333333333333
921,0.09607765823602676,2.114366292953491,1.0,0.3333333333333333
922,0.1006808951497078,2.1056270599365234,1.0,0.3333333333333333
923,0.09459177404642105,2.105966329574585,1.0,0.3333333333333333
924,0.10768839716911316,2.1112570762634277,1.0,0.3333333333333333
925,0.0931338295340538,2.115234851837158,1.0,0.3333333333333333
926,0.13221657276153564,2.1217801570892334,0.9803921568627451,0.3333333333333333
927,0.09765040874481201,2.126248598098755,1.0,0.3333333333333333
928,0.10732702910900116,2.139667510986328,0.9803921568627451,0.3333333333333333
929,0.0934360921382904,2.1496667861938477,1.0,0.3333333333333333
930,0.09552747756242752,2.1546621322631836,1.0,0.3333333333333333
931,0.09289629012346268,2.1583330631256104,1.0,0.3333333333333333
932,0.09211169928312302,2.157705545425415,1.0,0.3333333333333333
933,0.09976952522993088,2.1567306518554688,1.0,0.3333333333333333
934,0.10653774440288544,2.158900737762451,0.9803921568627451,0.3333333333333333
935,0.09589986503124237,2.160595655441284,1.0,0.3333333333333333
936,0.09581014513969421,2.1591367721557617,1.0,0.3333333333333333
937,0.08803144842386246,2.156104803085327,1.0,0.3333333333333333
938,0.12311651557683945,2.156601905822754,0.9607843137254902,0.3333333333333333
939,0.10145974904298782,2.1589109897613525,1.0,0.3333333333333333
940,0.09109075367450714,2.159883499145508,1.0,0.3333333333333333
941,0.1373310387134552,2.163662910461426,0.9803921568627451,0.3333333333333333
942,0.09478429704904556,2.1628875732421875,1.0,0.3333333333333333
943,0.08999060839414597,2.162156343460083,1.0,0.3333333333333333
944,0.10159088671207428,2.161566972732544,1.0,0.3333333333333333
945,0.09632131457328796,2.159515857696533,1.0,0.3333333333333333
946,0.0944758951663971,2.1597414016723633,1.0,0.3333333333333333
947,0.09132004529237747,2.163883924484253,1.0,0.3333333333333333
948,0.08967535942792892,2.1671524047851562,1.0,0.3333333333333333
949,0.09252443164587021,2.1684916019439697,1.0,0.3333333333333333
950,0.12975071370601654,2.176384925842285,0.9607843137254902,0.3333333333333333
951,0.15254156291484833,2.183573007583618,0.9607843137254902,0.3333333333333333
952,0.09494631737470627,2.2006733417510986,1.0,0.3333333333333333
953,0.09805101156234741,2.2009973526000977,1.0,0.3333333333333333
954,0.10287816822528839,2.2001821994781494,0.9803921568627451,0.3333333333333333
955,0.08992017805576324,2.181441307067871,1.0,0.3333333333333333
956,0.09908038377761841,2.174436330795288,0.9803921568627451,0.3333333333333333
957,0.09237077832221985,2.1649255752563477,1.0,0.3333333333333333
958,0.09271610528230667,2.1552135944366455,1.0,0.3333333333333333
959,0.08702374249696732,2.143678665161133,1.0,0.3333333333333333
960,0.08461333066225052,2.1340174674987793,1.0,0.3333333333333333
961,0.11261186748743057,2.1304306983947754,0.9803921568627451,0.3333333333333333
962,0.08588869124650955,2.12565016746521,1.0,0.3333333333333333
963,0.09855562448501587,2.115917682647705,1.0,0.36363636363636365
964,0.08325906097888947,2.1072874069213867,1.0,0.36363636363636365
965,0.10929753631353378,2.1034939289093018,0.9803921568627451,0.36363636363636365
966,0.09024259448051453,2.1077709197998047,1.0,0.36363636363636365
967,0.08446436375379562,2.1121575832366943,1.0,0.3333333333333333
968,0.09944109618663788,2.111401081085205,0.9803921568627451,0.3333333333333333
969,0.0933624729514122,2.110900402069092,1.0,0.3333333333333333
970,0.11355891823768616,2.107431411743164,0.9803921568627451,0.36363636363636365
971,0.08737977594137192,2.1056673526763916,1.0,0.36363636363636365
972,0.08703504502773285,2.1048123836517334,1.0,0.3939393939393939
973,0.09212929755449295,2.107492208480835,1.0,0.36363636363636365
974,0.085417240858078,2.1098663806915283,1.0,0.36363636363636365
975,0.10640405863523483,2.1204135417938232,0.9803921568627451,0.36363636363636365
976,0.09619814902544022,2.145101547241211,1.0,0.3333333333333333
977,0.09739890694618225,2.1678125858306885,1.0,0.3333333333333333
978,0.0985160544514656,2.188694953918457,1.0,0.3333333333333333
979,0.08708152920007706,2.2071053981781006,1.0,0.3333333333333333
980,0.09215237945318222,2.225167751312256,1.0,0.3333333333333333
981,0.0838501900434494,2.227019786834717,1.0,0.3333333333333333
982,0.09161161631345749,2.222393035888672,1.0,0.3333333333333333
983,0.08474629372358322,2.1952106952667236,1.0,0.3333333333333333
984,0.09223368763923645,2.185222864151001,1.0,0.3333333333333333
985,0.08745156228542328,2.1714046001434326,1.0,0.3333333333333333
986,0.08437380939722061,2.156205892562866,1.0,0.3333333333333333
987,0.1342816799879074,2.1415441036224365,0.9803921568627451,0.36363636363636365
988,0.08500325679779053,2.1298468112945557,1.0,0.36363636363636365
989,0.07988196611404419,2.1206436157226562,1.0,0.36363636363636365
990,0.10565591603517532,2.1178905963897705,0.9803921568627451,0.36363636363636365
991,0.08204275369644165,2.1152753829956055,1.0,0.36363636363636365
992,0.0878782570362091,2.1099894046783447,1.0,0.36363636363636365
993,0.09483417868614197,2.073564052581787,1.0,0.36363636363636365
994,0.08242787420749664,2.057222604751587,1.0,0.3939393939393939
995,0.08315131068229675,2.057558536529541,1.0,0.3939393939393939
996,0.08636749535799026,2.0615339279174805,1.0,0.3939393939393939
997,0.08343738317489624,2.066171646118164,1.0,0.3939393939393939
998,0.09071002155542374,2.0783591270446777,1.0,0.3939393939393939
999,0.09501706063747406,2.11749005317688,1.0,0.36363636363636365
1000,0.0791831687092781,2.149632692337036,1.0,0.36363636363636365
