epoch,train_loss,test_loss,train_acc,test_acc
374,0.40350550413131714,1.1052378416061401,0.9803921568627451,0.42424242424242425
375,0.4240506589412689,1.1047037839889526,0.9411764705882353,0.42424242424242425
376,0.39516782760620117,1.1025774478912354,0.9607843137254902,0.42424242424242425
377,0.3857560157775879,1.102864146232605,0.9803921568627451,0.42424242424242425
378,0.39556312561035156,1.1040306091308594,0.9607843137254902,0.42424242424242425
379,0.3727142810821533,1.1062049865722656,0.9803921568627451,0.42424242424242425
380,0.369162380695343,1.1087604761123657,0.9803921568627451,0.42424242424242425
381,0.3820371925830841,1.1092795133590698,1.0,0.42424242424242425
382,0.3923918306827545,1.1101319789886475,0.9607843137254902,0.42424242424242425
383,0.3859606385231018,1.1100797653198242,0.9607843137254902,0.45454545454545453
384,0.3982875943183899,1.10955011844635,0.9607843137254902,0.42424242424242425
385,0.3892524838447571,1.111588954925537,0.9607843137254902,0.42424242424242425
386,0.39690446853637695,1.1151217222213745,0.9411764705882353,0.42424242424242425
387,0.36156246066093445,1.114801049232483,0.9803921568627451,0.42424242424242425
388,0.36041367053985596,1.1129649877548218,0.9803921568627451,0.42424242424242425
389,0.3781437575817108,1.1129846572875977,0.9607843137254902,0.42424242424242425
390,0.3858451843261719,1.1108149290084839,0.9215686274509803,0.42424242424242425
391,0.3619364798069,1.1083346605300903,0.9803921568627451,0.42424242424242425
392,0.3664776384830475,1.1064603328704834,0.9607843137254902,0.45454545454545453
393,0.3628729581832886,1.1068743467330933,0.9607843137254902,0.45454545454545453
394,0.36319923400878906,1.1101901531219482,0.9607843137254902,0.42424242424242425
395,0.3684384822845459,1.1145439147949219,0.9607843137254902,0.42424242424242425
396,0.361531138420105,1.1200823783874512,0.9607843137254902,0.42424242424242425
397,0.317882776260376,1.1235343217849731,1.0,0.42424242424242425
398,0.3674526512622833,1.1230961084365845,0.9411764705882353,0.42424242424242425
399,0.34791362285614014,1.1218934059143066,0.9803921568627451,0.42424242424242425
400,0.3744538724422455,1.1208075284957886,0.9607843137254902,0.42424242424242425
401,0.3504001796245575,1.118722915649414,0.9803921568627451,0.42424242424242425
402,0.37661755084991455,1.1205041408538818,0.9411764705882353,0.42424242424242425
403,0.35784196853637695,1.1277968883514404,0.9607843137254902,0.42424242424242425
404,0.33799228072166443,1.1371936798095703,0.9803921568627451,0.42424242424242425
405,0.32733210921287537,1.1431680917739868,0.9803921568627451,0.3939393939393939
406,0.37510719895362854,1.1451467275619507,0.9215686274509803,0.3939393939393939
407,0.36750826239585876,1.1409879922866821,0.9411764705882353,0.42424242424242425
408,0.362421452999115,1.1340703964233398,0.9803921568627451,0.42424242424242425
409,0.3228256106376648,1.1261601448059082,0.9803921568627451,0.42424242424242425
410,0.3436252474784851,1.1218699216842651,0.9607843137254902,0.42424242424242425
411,0.33089596033096313,1.1219698190689087,0.9803921568627451,0.42424242424242425
412,0.4010496735572815,1.1259024143218994,0.8823529411764706,0.42424242424242425
413,0.326326847076416,1.132218837738037,0.9803921568627451,0.42424242424242425
414,0.3202272355556488,1.1384273767471313,0.9803921568627451,0.42424242424242425
415,0.30906468629837036,1.1441340446472168,1.0,0.42424242424242425
416,0.34795641899108887,1.1457476615905762,0.9607843137254902,0.42424242424242425
417,0.3119053244590759,1.1459720134735107,0.9803921568627451,0.42424242424242425
418,0.33066296577453613,1.1438769102096558,0.9803921568627451,0.42424242424242425
419,0.32013264298439026,1.1390432119369507,0.9803921568627451,0.42424242424242425
420,0.32067766785621643,1.1347901821136475,0.9803921568627451,0.42424242424242425
421,0.3344055712223053,1.1306232213974,0.9411764705882353,0.42424242424242425
422,0.30463290214538574,1.128133773803711,1.0,0.42424242424242425
423,0.3100220561027527,1.1293214559555054,0.9803921568627451,0.42424242424242425
424,0.35174399614334106,1.1320220232009888,0.9215686274509803,0.42424242424242425
425,0.34827524423599243,1.133329153060913,0.9215686274509803,0.42424242424242425
426,0.33774709701538086,1.140054702758789,0.9411764705882353,0.42424242424242425
427,0.30788955092430115,1.1459107398986816,0.9803921568627451,0.42424242424242425
428,0.3193821907043457,1.150409460067749,0.9607843137254902,0.42424242424242425
429,0.31927311420440674,1.150240421295166,0.9607843137254902,0.42424242424242425
430,0.332741916179657,1.1481733322143555,0.9411764705882353,0.42424242424242425
431,0.2868082523345947,1.1456117630004883,1.0,0.42424242424242425
432,0.30669328570365906,1.1415146589279175,0.9803921568627451,0.42424242424242425
433,0.29588785767555237,1.1352076530456543,0.9803921568627451,0.42424242424242425
434,0.30002379417419434,1.1293905973434448,0.9803921568627451,0.42424242424242425
435,0.3379218280315399,1.1310248374938965,0.9411764705882353,0.42424242424242425
436,0.29947227239608765,1.133774995803833,0.9803921568627451,0.45454545454545453
437,0.30515775084495544,1.1354881525039673,0.9803921568627451,0.48484848484848486
438,0.323231041431427,1.1349468231201172,0.9411764705882353,0.48484848484848486
439,0.3202005922794342,1.132256031036377,0.9411764705882353,0.48484848484848486
440,0.31166771054267883,1.1299954652786255,0.9607843137254902,0.48484848484848486
441,0.29555457830429077,1.1341387033462524,0.9803921568627451,0.48484848484848486
442,0.29310527443885803,1.1373517513275146,0.9803921568627451,0.48484848484848486
443,0.29744139313697815,1.140043020248413,0.9607843137254902,0.48484848484848486
444,0.27368488907814026,1.142013669013977,0.9803921568627451,0.45454545454545453
445,0.2879106104373932,1.1434478759765625,0.9803921568627451,0.45454545454545453
446,0.2784558832645416,1.1435446739196777,0.9803921568627451,0.45454545454545453
447,0.26400265097618103,1.145510196685791,1.0,0.45454545454545453
448,0.3175636827945709,1.1578621864318848,0.9607843137254902,0.42424242424242425
449,0.2771740257740021,1.1681108474731445,0.9803921568627451,0.42424242424242425
450,0.2797912657260895,1.177050232887268,0.9803921568627451,0.45454545454545453
451,0.2922777533531189,1.1794401407241821,0.9803921568627451,0.45454545454545453
452,0.2904493808746338,1.1791764497756958,0.9607843137254902,0.45454545454545453
453,0.29211410880088806,1.1770726442337036,0.9411764705882353,0.45454545454545453
454,0.27725735306739807,1.1736226081848145,0.9607843137254902,0.45454545454545453
455,0.27420181035995483,1.1653790473937988,0.9803921568627451,0.42424242424242425
456,0.256559818983078,1.1593174934387207,1.0,0.42424242424242425
457,0.29886549711227417,1.1557317972183228,0.9411764705882353,0.45454545454545453
458,0.25995534658432007,1.155707597732544,1.0,0.45454545454545453
459,0.26510700583457947,1.156299114227295,0.9803921568627451,0.45454545454545453
460,0.2501989006996155,1.1594740152359009,1.0,0.45454545454545453
461,0.2865145206451416,1.1608691215515137,0.9411764705882353,0.45454545454545453
462,0.27558985352516174,1.1606310606002808,0.9607843137254902,0.45454545454545453
463,0.2709166705608368,1.1595966815948486,0.9607843137254902,0.45454545454545453
464,0.24440568685531616,1.16055166721344,1.0,0.45454545454545453
465,0.2505691945552826,1.1594103574752808,1.0,0.45454545454545453
466,0.26260659098625183,1.1749579906463623,0.9803921568627451,0.48484848484848486
467,0.27109646797180176,1.183663249015808,0.9607843137254902,0.48484848484848486
468,0.2460928112268448,1.1894999742507935,1.0,0.48484848484848486
469,0.32507410645484924,1.1921052932739258,0.9019607843137255,0.48484848484848486
470,0.2856127917766571,1.1873880624771118,0.9607843137254902,0.48484848484848486
471,0.2529609799385071,1.178415298461914,0.9803921568627451,0.45454545454545453
472,0.23830243945121765,1.1676199436187744,1.0,0.45454545454545453
473,0.28156208992004395,1.1583672761917114,0.9607843137254902,0.48484848484848486
474,0.24128596484661102,1.152174711227417,1.0,0.42424242424242425
475,0.23802532255649567,1.1500132083892822,1.0,0.42424242424242425
476,0.24469006061553955,1.1533070802688599,1.0,0.42424242424242425
477,0.30299127101898193,1.1645286083221436,0.9215686274509803,0.48484848484848486
478,0.24736127257347107,1.1776410341262817,0.9803921568627451,0.45454545454545453
479,0.27534568309783936,1.1871803998947144,0.9411764705882353,0.48484848484848486
480,0.2763723134994507,1.194059133529663,0.9607843137254902,0.48484848484848486
481,0.23115505278110504,1.1964256763458252,1.0,0.48484848484848486
482,0.29683226346969604,1.197620153427124,0.9019607843137255,0.48484848484848486
483,0.23631227016448975,1.1978106498718262,1.0,0.48484848484848486
484,0.25561070442199707,1.1949764490127563,0.9607843137254902,0.48484848484848486
485,0.2473629266023636,1.1865668296813965,0.9803921568627451,0.48484848484848486
486,0.23798751831054688,1.1749184131622314,0.9803921568627451,0.48484848484848486
487,0.2641969919204712,1.1657160520553589,0.9607843137254902,0.45454545454545453
488,0.24989962577819824,1.1596941947937012,0.9803921568627451,0.48484848484848486
489,0.24656449258327484,1.1587892770767212,0.9803921568627451,0.48484848484848486
490,0.25143668055534363,1.1630091667175293,0.9607843137254902,0.48484848484848486
491,0.237641841173172,1.167516827583313,0.9803921568627451,0.45454545454545453
492,0.25999629497528076,1.1733230352401733,0.9411764705882353,0.45454545454545453
493,0.2413889616727829,1.1787828207015991,0.9803921568627451,0.45454545454545453
494,0.2638075053691864,1.183837652206421,0.9607843137254902,0.45454545454545453
495,0.2610105574131012,1.1915234327316284,0.9607843137254902,0.48484848484848486
496,0.22825652360916138,1.198804259300232,0.9803921568627451,0.48484848484848486
497,0.22363214194774628,1.198232650756836,1.0,0.48484848484848486
498,0.2650533616542816,1.1930196285247803,0.9607843137254902,0.48484848484848486
499,0.23831447958946228,1.183527946472168,0.9607843137254902,0.48484848484848486
500,0.277677446603775,1.1721408367156982,0.9215686274509803,0.45454545454545453
501,0.25034070014953613,1.1604844331741333,0.9607843137254902,0.48484848484848486
502,0.22774995863437653,1.1519253253936768,1.0,0.48484848484848486
503,0.21251115202903748,1.1448215246200562,1.0,0.48484848484848486
504,0.2179647833108902,1.14002525806427,1.0,0.48484848484848486
505,0.2235020250082016,1.1367721557617188,1.0,0.48484848484848486
506,0.21130026876926422,1.1362804174423218,1.0,0.48484848484848486
507,0.2562275528907776,1.1380620002746582,0.9607843137254902,0.48484848484848486
508,0.2452705055475235,1.144693374633789,0.9803921568627451,0.48484848484848486
509,0.2264600247144699,1.15525484085083,0.9803921568627451,0.48484848484848486
510,0.27258050441741943,1.177441954612732,0.9607843137254902,0.45454545454545453
511,0.24252364039421082,1.1975325345993042,0.9803921568627451,0.48484848484848486
512,0.20837895572185516,1.2090874910354614,1.0,0.5151515151515151
513,0.24881534278392792,1.2141364812850952,0.9607843137254902,0.5151515151515151
514,0.2634928822517395,1.2142168283462524,0.9411764705882353,0.5151515151515151
515,0.20818477869033813,1.2085996866226196,1.0,0.5151515151515151
516,0.21946083009243011,1.2056481838226318,0.9803921568627451,0.48484848484848486
517,0.21830891072750092,1.1999263763427734,0.9803921568627451,0.45454545454545453
518,0.22755441069602966,1.1902432441711426,0.9803921568627451,0.45454545454545453
519,0.22188778221607208,1.1810473203659058,0.9803921568627451,0.48484848484848486
520,0.21191535890102386,1.1742912530899048,1.0,0.48484848484848486
521,0.25868967175483704,1.1712919473648071,0.9607843137254902,0.48484848484848486
522,0.21418948471546173,1.1723085641860962,0.9803921568627451,0.48484848484848486
523,0.26476871967315674,1.1723883152008057,0.9411764705882353,0.48484848484848486
524,0.22664900124073029,1.1751564741134644,0.9803921568627451,0.48484848484848486
525,0.24698306620121002,1.1925337314605713,0.9607843137254902,0.45454545454545453
526,0.24321939051151276,1.2057607173919678,0.9803921568627451,0.48484848484848486
527,0.23024974763393402,1.2145739793777466,0.9803921568627451,0.48484848484848486
528,0.1980164498090744,1.220062494277954,1.0,0.48484848484848486
529,0.20828993618488312,1.2176820039749146,1.0,0.48484848484848486
530,0.22411419451236725,1.2086451053619385,0.9607843137254902,0.48484848484848486
531,0.2178262621164322,1.1922004222869873,1.0,0.48484848484848486
532,0.2085561603307724,1.17753005027771,1.0,0.45454545454545453
533,0.2409462332725525,1.1686079502105713,0.9607843137254902,0.45454545454545453
534,0.19106855988502502,1.1623157262802124,1.0,0.45454545454545453
535,0.20287717878818512,1.159935712814331,1.0,0.45454545454545453
536,0.2004452645778656,1.1579573154449463,1.0,0.45454545454545453
537,0.19218041002750397,1.1577166318893433,1.0,0.45454545454545453
538,0.23218169808387756,1.1613991260528564,0.9803921568627451,0.45454545454545453
539,0.21943429112434387,1.166849136352539,1.0,0.45454545454545453
540,0.2261253297328949,1.1754436492919922,0.9803921568627451,0.45454545454545453
541,0.20289041101932526,1.1856403350830078,1.0,0.48484848484848486
542,0.2289356142282486,1.1960424184799194,1.0,0.5151515151515151
543,0.22308875620365143,1.2058693170547485,1.0,0.5454545454545454
544,0.21325750648975372,1.2123630046844482,0.9803921568627451,0.5454545454545454
545,0.22740446031093597,1.212967872619629,0.9803921568627451,0.5454545454545454
546,0.19770672917366028,1.2088671922683716,1.0,0.5454545454545454
547,0.21654012799263,1.1983904838562012,1.0,0.5454545454545454
548,0.2103445827960968,1.1950831413269043,0.9803921568627451,0.48484848484848486
549,0.1910191774368286,1.1842762231826782,1.0,0.5151515151515151
550,0.19300399720668793,1.1757546663284302,1.0,0.48484848484848486
551,0.1890569031238556,1.1715623140335083,1.0,0.45454545454545453
552,0.21513527631759644,1.166463017463684,0.9803921568627451,0.45454545454545453
553,0.19581852853298187,1.1670746803283691,1.0,0.45454545454545453
554,0.2137947529554367,1.1661121845245361,0.9803921568627451,0.45454545454545453
555,0.20000548660755157,1.1689311265945435,1.0,0.45454545454545453
556,0.2530066967010498,1.1759692430496216,0.9607843137254902,0.45454545454545453
557,0.2099970281124115,1.1893614530563354,0.9803921568627451,0.48484848484848486
558,0.19070950150489807,1.2040094137191772,1.0,0.48484848484848486
559,0.19656121730804443,1.221527099609375,1.0,0.48484848484848486
560,0.1808239072561264,1.2346400022506714,1.0,0.48484848484848486
561,0.1859743595123291,1.2386850118637085,1.0,0.48484848484848486
562,0.18705058097839355,1.2374786138534546,1.0,0.48484848484848486
563,0.20406629145145416,1.2385432720184326,0.9803921568627451,0.48484848484848486
564,0.23494787514209747,1.2366279363632202,0.9607843137254902,0.48484848484848486
565,0.2226944863796234,1.2377769947052002,0.9803921568627451,0.48484848484848486
566,0.20025597512722015,1.2298250198364258,1.0,0.48484848484848486
567,0.18675556778907776,1.2241122722625732,1.0,0.48484848484848486
568,0.19696655869483948,1.2157530784606934,1.0,0.48484848484848486
569,0.18235065042972565,1.2223279476165771,1.0,0.48484848484848486
570,0.17651920020580292,1.2292934656143188,1.0,0.48484848484848486
571,0.20456959307193756,1.2315394878387451,1.0,0.48484848484848486
572,0.22712375223636627,1.2538769245147705,0.9607843137254902,0.48484848484848486
573,0.1937311589717865,1.2696055173873901,1.0,0.48484848484848486
574,0.18589763343334198,1.2795376777648926,1.0,0.48484848484848486
575,0.18921609222888947,1.2836655378341675,1.0,0.48484848484848486
576,0.20416554808616638,1.2843396663665771,1.0,0.48484848484848486
577,0.20094725489616394,1.2768418788909912,0.9803921568627451,0.48484848484848486
578,0.22600379586219788,1.2657949924468994,0.9803921568627451,0.48484848484848486
579,0.20881633460521698,1.2522419691085815,0.9803921568627451,0.48484848484848486
580,0.18679407238960266,1.2387648820877075,1.0,0.48484848484848486
581,0.19210803508758545,1.2217533588409424,1.0,0.48484848484848486
582,0.1785552054643631,1.211080551147461,1.0,0.48484848484848486
583,0.19477634131908417,1.214646816253662,1.0,0.48484848484848486
584,0.17875289916992188,1.2206193208694458,1.0,0.48484848484848486
585,0.1843293160200119,1.229027509689331,1.0,0.48484848484848486
586,0.21819134056568146,1.23686683177948,0.9803921568627451,0.48484848484848486
587,0.19388453662395477,1.2487863302230835,0.9803921568627451,0.5151515151515151
588,0.17780448496341705,1.253886342048645,1.0,0.5151515151515151
589,0.17591995000839233,1.2598552703857422,1.0,0.5151515151515151
590,0.21037247776985168,1.2639713287353516,0.9607843137254902,0.5151515151515151
591,0.1837349385023117,1.2628146409988403,1.0,0.5151515151515151
592,0.16830100119113922,1.2540459632873535,1.0,0.5151515151515151
593,0.2072615772485733,1.2461342811584473,0.9607843137254902,0.5151515151515151
594,0.17193062603473663,1.2356103658676147,1.0,0.48484848484848486
595,0.1791958212852478,1.2152552604675293,1.0,0.48484848484848486
596,0.18028348684310913,1.1982942819595337,1.0,0.5151515151515151
597,0.16037297248840332,1.1881165504455566,1.0,0.5454545454545454
598,0.18244154751300812,1.1815544366836548,1.0,0.5454545454545454
599,0.17747613787651062,1.188633680343628,1.0,0.5454545454545454
600,0.17003288865089417,1.203721046447754,1.0,0.5454545454545454
601,0.1997014731168747,1.2306641340255737,0.9803921568627451,0.48484848484848486
602,0.18825818598270416,1.2578635215759277,1.0,0.48484848484848486
603,0.15903140604496002,1.2826699018478394,1.0,0.48484848484848486
604,0.1679908186197281,1.3021087646484375,1.0,0.48484848484848486
605,0.16634903848171234,1.3147746324539185,1.0,0.48484848484848486
606,0.16985160112380981,1.3222723007202148,1.0,0.48484848484848486
607,0.17266221344470978,1.3222955465316772,1.0,0.48484848484848486
608,0.15981118381023407,1.319106101989746,1.0,0.48484848484848486
609,0.21201956272125244,1.320547342300415,0.9607843137254902,0.48484848484848486
610,0.17583231627941132,1.3172820806503296,1.0,0.48484848484848486
611,0.1936754584312439,1.309204339981079,1.0,0.48484848484848486
612,0.15555450320243835,1.2960516214370728,1.0,0.48484848484848486
613,0.17807048559188843,1.2840534448623657,0.9803921568627451,0.48484848484848486
614,0.16174732148647308,1.2730519771575928,1.0,0.48484848484848486
615,0.17151129245758057,1.2619953155517578,1.0,0.48484848484848486
616,0.16392973065376282,1.2512013912200928,1.0,0.48484848484848486
617,0.17334304749965668,1.242018461227417,1.0,0.48484848484848486
618,0.1617957353591919,1.2361875772476196,1.0,0.48484848484848486
619,0.18905340135097504,1.2371736764907837,1.0,0.48484848484848486
620,0.17834056913852692,1.2387712001800537,0.9803921568627451,0.48484848484848486
621,0.20203466713428497,1.2476024627685547,0.9803921568627451,0.48484848484848486
622,0.1900668442249298,1.257039189338684,0.9803921568627451,0.48484848484848486
623,0.16254104673862457,1.2692846059799194,1.0,0.48484848484848486
624,0.169716477394104,1.2788136005401611,1.0,0.48484848484848486
625,0.153040811419487,1.2826145887374878,1.0,0.48484848484848486
626,0.15981490910053253,1.2832080125808716,1.0,0.5151515151515151
627,0.16845320165157318,1.2835073471069336,1.0,0.5151515151515151
628,0.16512657701969147,1.2684019804000854,1.0,0.48484848484848486
629,0.18233425915241241,1.2516897916793823,0.9803921568627451,0.48484848484848486
630,0.15609873831272125,1.2354934215545654,1.0,0.48484848484848486
631,0.16274113953113556,1.2173079252243042,1.0,0.5454545454545454
632,0.15011952817440033,1.2081385850906372,1.0,0.5454545454545454
633,0.1639953851699829,1.201943039894104,1.0,0.5454545454545454
634,0.16482405364513397,1.2051780223846436,1.0,0.5454545454545454
635,0.16649875044822693,1.2109304666519165,1.0,0.5454545454545454
636,0.1769201010465622,1.216781497001648,1.0,0.5454545454545454
637,0.15899242460727692,1.2262935638427734,1.0,0.5454545454545454
638,0.17247681319713593,1.279258131980896,0.9803921568627451,0.48484848484848486
639,0.15565922856330872,1.3148163557052612,1.0,0.48484848484848486
640,0.1735156625509262,1.3346904516220093,1.0,0.48484848484848486
641,0.15586547553539276,1.3472778797149658,1.0,0.48484848484848486
642,0.15872693061828613,1.3461732864379883,1.0,0.48484848484848486
643,0.15435343980789185,1.3380733728408813,1.0,0.48484848484848486
644,0.15515796840190887,1.325186014175415,1.0,0.48484848484848486
645,0.16473181545734406,1.309157371520996,1.0,0.48484848484848486
646,0.15271934866905212,1.291721224784851,1.0,0.48484848484848486
647,0.14671795070171356,1.2834620475769043,1.0,0.48484848484848486
648,0.16850021481513977,1.2786295413970947,1.0,0.5151515151515151
649,0.149666428565979,1.2744637727737427,1.0,0.5151515151515151
650,0.1709984540939331,1.2726572751998901,1.0,0.5151515151515151
651,0.14291566610336304,1.274246335029602,1.0,0.5151515151515151
652,0.16422687470912933,1.2853444814682007,0.9803921568627451,0.48484848484848486
653,0.16417217254638672,1.2982869148254395,1.0,0.48484848484848486
654,0.15468592941761017,1.310210943222046,1.0,0.48484848484848486
655,0.15264472365379333,1.3214685916900635,1.0,0.48484848484848486
656,0.15828008949756622,1.3336173295974731,1.0,0.48484848484848486
657,0.15138055384159088,1.342870831489563,1.0,0.48484848484848486
658,0.1686360090970993,1.3493216037750244,1.0,0.48484848484848486
659,0.1475159376859665,1.3505713939666748,1.0,0.48484848484848486
660,0.14709587395191193,1.3458166122436523,1.0,0.48484848484848486
661,0.20402957499027252,1.3370792865753174,0.9607843137254902,0.48484848484848486
662,0.1396554857492447,1.3211828470230103,1.0,0.48484848484848486
663,0.14674688875675201,1.3035144805908203,1.0,0.48484848484848486
664,0.15761172771453857,1.2859102487564087,1.0,0.48484848484848486
665,0.14460834860801697,1.2709994316101074,1.0,0.5151515151515151
666,0.16985301673412323,1.262054204940796,0.9803921568627451,0.5151515151515151
667,0.1629813015460968,1.258095145225525,1.0,0.5454545454545454
668,0.14470861852169037,1.2596038579940796,1.0,0.5454545454545454
669,0.13521608710289001,1.2613061666488647,1.0,0.5454545454545454
670,0.15546727180480957,1.2638916969299316,1.0,0.5454545454545454
671,0.134723961353302,1.268048644065857,1.0,0.5454545454545454
672,0.1414823979139328,1.273707389831543,1.0,0.5151515151515151
673,0.14419524371623993,1.278403639793396,1.0,0.5151515151515151
674,0.15509925782680511,1.2809852361679077,1.0,0.5151515151515151
675,0.15254509449005127,1.270728349685669,1.0,0.5454545454545454
676,0.142576664686203,1.265665054321289,1.0,0.5454545454545454
677,0.14350788295269012,1.2661784887313843,1.0,0.5454545454545454
678,0.1314295530319214,1.2671983242034912,1.0,0.5454545454545454
679,0.1837051659822464,1.2714893817901611,0.9803921568627451,0.5454545454545454
680,0.15158240497112274,1.2761056423187256,1.0,0.5454545454545454
681,0.13846026360988617,1.284220576286316,1.0,0.5151515151515151
682,0.14129894971847534,1.2888776063919067,1.0,0.5151515151515151
683,0.14863590896129608,1.289165735244751,1.0,0.5151515151515151
684,0.15228794515132904,1.2899996042251587,1.0,0.5151515151515151
685,0.14158493280410767,1.2786505222320557,1.0,0.5454545454545454
686,0.13942977786064148,1.2694758176803589,1.0,0.5454545454545454
687,0.13957679271697998,1.263720989227295,1.0,0.5454545454545454
688,0.1382036805152893,1.2575074434280396,1.0,0.5454545454545454
689,0.1462457925081253,1.2612706422805786,1.0,0.5454545454545454
690,0.15594252943992615,1.2682374715805054,1.0,0.5454545454545454
691,0.13674403727054596,1.292384147644043,1.0,0.5151515151515151
692,0.13935314118862152,1.3092949390411377,1.0,0.5151515151515151
693,0.14308002591133118,1.320901870727539,1.0,0.5151515151515151
694,0.17486374080181122,1.3376843929290771,0.9607843137254902,0.5151515151515151
695,0.15732166171073914,1.3482238054275513,1.0,0.48484848484848486
696,0.1715441197156906,1.3571584224700928,0.9803921568627451,0.48484848484848486
697,0.1398003101348877,1.3600363731384277,1.0,0.48484848484848486
698,0.13392841815948486,1.3394098281860352,1.0,0.5151515151515151
699,0.13767896592617035,1.3411798477172852,1.0,0.5151515151515151
700,0.14077767729759216,1.3382446765899658,1.0,0.5151515151515151
701,0.1573026180267334,1.3171700239181519,1.0,0.5151515151515151
702,0.14142221212387085,1.2786566019058228,1.0,0.5151515151515151
703,0.1831580102443695,1.2665766477584839,0.9607843137254902,0.5151515151515151
704,0.1406620442867279,1.257648229598999,1.0,0.5151515151515151
705,0.1559343934059143,1.2837085723876953,0.9803921568627451,0.5151515151515151
706,0.1380821019411087,1.3132002353668213,1.0,0.5151515151515151
707,0.13280978798866272,1.3382467031478882,1.0,0.5454545454545454
708,0.13517576456069946,1.3576840162277222,1.0,0.5151515151515151
709,0.13914525508880615,1.368255853652954,1.0,0.5151515151515151
710,0.1342015564441681,1.3727385997772217,1.0,0.48484848484848486
711,0.1747942417860031,1.360683560371399,0.9803921568627451,0.48484848484848486
712,0.14245589077472687,1.3398637771606445,1.0,0.5151515151515151
713,0.13329657912254333,1.3157333135604858,1.0,0.5454545454545454
714,0.1266898512840271,1.2861653566360474,1.0,0.5454545454545454
715,0.13158440589904785,1.2575879096984863,1.0,0.5757575757575758
716,0.13318303227424622,1.2334775924682617,1.0,0.5757575757575758
717,0.1926438957452774,1.2317559719085693,0.9803921568627451,0.5757575757575758
718,0.13452087342739105,1.2321337461471558,1.0,0.5757575757575758
719,0.12563002109527588,1.2367609739303589,1.0,0.5757575757575758
720,0.12265852093696594,1.2446197271347046,1.0,0.5454545454545454
721,0.16958455741405487,1.2602895498275757,0.9607843137254902,0.5454545454545454
722,0.12959511578083038,1.2944657802581787,1.0,0.5151515151515151
723,0.1267295628786087,1.322877049446106,1.0,0.5151515151515151
724,0.12765491008758545,1.3401519060134888,1.0,0.48484848484848486
725,0.12690237164497375,1.351456880569458,1.0,0.48484848484848486
726,0.12840968370437622,1.359122395515442,1.0,0.48484848484848486
727,0.15400107204914093,1.3693532943725586,0.9803921568627451,0.48484848484848486
728,0.14392103254795074,1.3677911758422852,0.9803921568627451,0.48484848484848486
729,0.12506094574928284,1.3625293970108032,1.0,0.48484848484848486
730,0.11942317336797714,1.3553650379180908,1.0,0.48484848484848486
731,0.1682521253824234,1.3472182750701904,0.9803921568627451,0.48484848484848486
732,0.1376035511493683,1.3658181428909302,1.0,0.48484848484848486
733,0.1241033598780632,1.3803753852844238,1.0,0.48484848484848486
734,0.14446957409381866,1.3878520727157593,0.9803921568627451,0.48484848484848486
735,0.12536218762397766,1.3919892311096191,1.0,0.48484848484848486
736,0.14730773866176605,1.3895846605300903,0.9803921568627451,0.48484848484848486
737,0.13841953873634338,1.3820658922195435,1.0,0.48484848484848486
738,0.1229080930352211,1.3723440170288086,1.0,0.48484848484848486
739,0.13308362662792206,1.361714482307434,1.0,0.48484848484848486
740,0.1175055056810379,1.3527871370315552,1.0,0.5151515151515151
741,0.1307561695575714,1.3444650173187256,1.0,0.5151515151515151
742,0.12597493827342987,1.3361780643463135,1.0,0.5151515151515151
743,0.12155499309301376,1.3321772813796997,1.0,0.5151515151515151
744,0.1283443719148636,1.3299281597137451,1.0,0.5151515151515151
745,0.12589433789253235,1.329667091369629,1.0,0.5454545454545454
746,0.15129734575748444,1.3307301998138428,0.9803921568627451,0.5454545454545454
747,0.13799498975276947,1.3346372842788696,0.9803921568627451,0.5151515151515151
748,0.11814776808023453,1.3391729593276978,1.0,0.5151515151515151
749,0.11374348402023315,1.344021201133728,1.0,0.5151515151515151
750,0.12539716064929962,1.3501166105270386,1.0,0.5151515151515151
751,0.11584688723087311,1.3537558317184448,1.0,0.5151515151515151
752,0.14340722560882568,1.362595796585083,0.9803921568627451,0.5151515151515151
753,0.11277059465646744,1.370338797569275,1.0,0.5151515151515151
754,0.15481910109519958,1.379069447517395,0.9803921568627451,0.5151515151515151
755,0.11962831765413284,1.3840380907058716,1.0,0.48484848484848486
756,0.11886905133724213,1.385051965713501,1.0,0.48484848484848486
757,0.11992762982845306,1.3852596282958984,1.0,0.48484848484848486
758,0.14652612805366516,1.3857080936431885,0.9803921568627451,0.48484848484848486
759,0.11979514360427856,1.3743603229522705,1.0,0.5151515151515151
760,0.11732131242752075,1.3623106479644775,1.0,0.5151515151515151
761,0.13605156540870667,1.3502708673477173,0.9803921568627451,0.5151515151515151
762,0.11880482733249664,1.3397825956344604,1.0,0.5454545454545454
763,0.11173570901155472,1.3323817253112793,1.0,0.5454545454545454
764,0.12861396372318268,1.3315508365631104,1.0,0.5454545454545454
765,0.12243086844682693,1.37119460105896,1.0,0.5151515151515151
766,0.12470445781946182,1.415497899055481,1.0,0.48484848484848486
767,0.12189554423093796,1.4456433057785034,1.0,0.48484848484848486
768,0.11807217448949814,1.4632163047790527,1.0,0.48484848484848486
769,0.12589816749095917,1.4681113958358765,1.0,0.48484848484848486
770,0.12011294066905975,1.462343454360962,1.0,0.48484848484848486
771,0.11177816241979599,1.4489635229110718,1.0,0.48484848484848486
772,0.12339963763952255,1.4307935237884521,1.0,0.48484848484848486
