epoch,train_loss,test_loss,train_acc,test_acc
372,0.48606300354003906,1.1689276695251465,0.8431372549019608,0.3333333333333333
373,0.4973466396331787,1.169668197631836,0.9411764705882353,0.3333333333333333
374,0.4926660656929016,1.1685822010040283,0.9215686274509803,0.3333333333333333
375,0.5166172981262207,1.1680446863174438,0.9411764705882353,0.3333333333333333
376,0.4982154667377472,1.1696017980575562,0.9607843137254902,0.3333333333333333
377,0.4847830533981323,1.172499179840088,0.9607843137254902,0.3333333333333333
378,0.48573121428489685,1.1766357421875,0.9607843137254902,0.3333333333333333
379,0.48574545979499817,1.1814429759979248,0.9607843137254902,0.3333333333333333
380,0.4827444553375244,1.183392882347107,0.8627450980392157,0.3333333333333333
381,0.4947532117366791,1.1826810836791992,0.9411764705882353,0.3333333333333333
382,0.4896489381790161,1.1777311563491821,0.9019607843137255,0.3333333333333333
383,0.49060583114624023,1.1737208366394043,0.9607843137254902,0.3333333333333333
384,0.49746906757354736,1.1638418436050415,0.8627450980392157,0.3333333333333333
385,0.48932692408561707,1.154504656791687,0.9411764705882353,0.36363636363636365
386,0.48112234473228455,1.1511220932006836,0.9607843137254902,0.36363636363636365
387,0.4758378565311432,1.1555347442626953,0.9607843137254902,0.36363636363636365
388,0.46532222628593445,1.1653331518173218,0.9411764705882353,0.3333333333333333
389,0.47449129819869995,1.1749495267868042,0.9411764705882353,0.3333333333333333
390,0.485278844833374,1.1810637712478638,0.9411764705882353,0.3333333333333333
391,0.4687419831752777,1.1855945587158203,0.9019607843137255,0.3333333333333333
392,0.4801393747329712,1.1852409839630127,0.9019607843137255,0.3333333333333333
393,0.46251049637794495,1.1792466640472412,0.8823529411764706,0.3333333333333333
394,0.46660852432250977,1.1719733476638794,0.9607843137254902,0.3333333333333333
395,0.48333463072776794,1.167593002319336,0.9411764705882353,0.36363636363636365
396,0.46754029393196106,1.1635353565216064,0.9215686274509803,0.36363636363636365
397,0.44229239225387573,1.1631948947906494,0.9411764705882353,0.36363636363636365
398,0.4687526524066925,1.168404459953308,0.9411764705882353,0.36363636363636365
399,0.45899704098701477,1.1740912199020386,0.9411764705882353,0.3333333333333333
400,0.46562710404396057,1.1775368452072144,0.9607843137254902,0.3333333333333333
401,0.46157827973365784,1.1785848140716553,0.9215686274509803,0.3333333333333333
402,0.46422281861305237,1.1789103746414185,0.9215686274509803,0.3333333333333333
403,0.4674574136734009,1.1795034408569336,0.9607843137254902,0.3333333333333333
404,0.4557347297668457,1.1777693033218384,0.9607843137254902,0.3333333333333333
405,0.4476472735404968,1.173452377319336,0.9411764705882353,0.36363636363636365
406,0.4775095582008362,1.1704821586608887,0.9607843137254902,0.36363636363636365
407,0.4634247124195099,1.1681647300720215,0.9607843137254902,0.36363636363636365
408,0.47368139028549194,1.1633104085922241,0.9411764705882353,0.36363636363636365
409,0.444220632314682,1.1614665985107422,0.9411764705882353,0.36363636363636365
410,0.4467017352581024,1.1610416173934937,0.9411764705882353,0.36363636363636365
411,0.455377459526062,1.162217140197754,0.9411764705882353,0.36363636363636365
412,0.47124963998794556,1.1649432182312012,0.9411764705882353,0.36363636363636365
413,0.4415878653526306,1.167209267616272,0.9215686274509803,0.36363636363636365
414,0.44633546471595764,1.1709638833999634,0.9411764705882353,0.36363636363636365
415,0.43517184257507324,1.1775031089782715,0.9607843137254902,0.36363636363636365
416,0.4565638303756714,1.1795506477355957,0.9215686274509803,0.36363636363636365
417,0.43952399492263794,1.179725170135498,0.9215686274509803,0.36363636363636365
418,0.43331900238990784,1.181734323501587,0.9607843137254902,0.36363636363636365
419,0.43582284450531006,1.1794490814208984,0.9411764705882353,0.36363636363636365
420,0.4305301606655121,1.1754114627838135,0.9411764705882353,0.36363636363636365
421,0.4313095211982727,1.1759368181228638,0.9607843137254902,0.36363636363636365
422,0.4286082684993744,1.177907943725586,0.9411764705882353,0.36363636363636365
423,0.42586198449134827,1.1789954900741577,0.9607843137254902,0.36363636363636365
424,0.44796958565711975,1.1812173128128052,0.9411764705882353,0.36363636363636365
425,0.44957107305526733,1.1803984642028809,0.9411764705882353,0.36363636363636365
426,0.440030574798584,1.1830793619155884,0.9607843137254902,0.36363636363636365
427,0.42079851031303406,1.1858394145965576,0.9607843137254902,0.36363636363636365
428,0.42322248220443726,1.190397024154663,0.9607843137254902,0.36363636363636365
429,0.4212843179702759,1.1915538311004639,0.9607843137254902,0.36363636363636365
430,0.4288637638092041,1.1885428428649902,0.9607843137254902,0.36363636363636365
431,0.41791605949401855,1.183209776878357,0.9607843137254902,0.36363636363636365
432,0.41640734672546387,1.1803289651870728,0.9607843137254902,0.36363636363636365
433,0.41656073927879333,1.1758818626403809,0.9411764705882353,0.36363636363636365
434,0.44903457164764404,1.168879508972168,0.9215686274509803,0.36363636363636365
435,0.433577299118042,1.161353588104248,0.9215686274509803,0.36363636363636365
436,0.41947418451309204,1.157909631729126,0.9607843137254902,0.36363636363636365
437,0.4197978079319,1.157132625579834,0.9411764705882353,0.36363636363636365
438,0.42554807662963867,1.1595933437347412,0.9215686274509803,0.36363636363636365
439,0.420541912317276,1.164731740951538,0.9411764705882353,0.36363636363636365
440,0.41852515935897827,1.1706889867782593,0.9607843137254902,0.36363636363636365
441,0.4038679599761963,1.1744416952133179,0.9411764705882353,0.36363636363636365
442,0.4059682786464691,1.1734397411346436,0.9411764705882353,0.36363636363636365
443,0.4069979190826416,1.1704175472259521,0.9411764705882353,0.36363636363636365
444,0.38819342851638794,1.1642800569534302,0.9607843137254902,0.36363636363636365
445,0.3967758119106293,1.1592472791671753,0.9803921568627451,0.3939393939393939
446,0.3909861743450165,1.1590721607208252,0.9607843137254902,0.3939393939393939
447,0.3990708291530609,1.158536434173584,0.9411764705882353,0.42424242424242425
448,0.41024959087371826,1.158429503440857,0.9411764705882353,0.42424242424242425
449,0.39766666293144226,1.159820318222046,0.9607843137254902,0.42424242424242425
450,0.3939955234527588,1.163269281387329,0.9607843137254902,0.42424242424242425
451,0.39251601696014404,1.1694221496582031,0.9411764705882353,0.42424242424242425
452,0.3966897428035736,1.169100284576416,0.9411764705882353,0.42424242424242425
453,0.38936084508895874,1.170986533164978,0.9607843137254902,0.42424242424242425
454,0.39257532358169556,1.1748851537704468,0.9411764705882353,0.3939393939393939
455,0.39612236618995667,1.1742446422576904,0.9411764705882353,0.42424242424242425
456,0.3842790722846985,1.1709752082824707,0.9607843137254902,0.42424242424242425
457,0.3939051628112793,1.1683651208877563,0.9607843137254902,0.42424242424242425
458,0.37659910321235657,1.1633741855621338,0.9411764705882353,0.3939393939393939
459,0.3788817524909973,1.1595982313156128,0.9607843137254902,0.3939393939393939
460,0.3647468388080597,1.1581145524978638,0.9803921568627451,0.3939393939393939
461,0.39266437292099,1.1598657369613647,0.9607843137254902,0.3939393939393939
462,0.38352546095848083,1.1635020971298218,0.9607843137254902,0.3939393939393939
463,0.38448232412338257,1.1631243228912354,0.9607843137254902,0.3939393939393939
464,0.3625289797782898,1.1642546653747559,0.9607843137254902,0.3939393939393939
465,0.362415075302124,1.1673606634140015,0.9803921568627451,0.3939393939393939
466,0.368113249540329,1.1665836572647095,0.9607843137254902,0.3939393939393939
467,0.3757418096065521,1.1683186292648315,0.9607843137254902,0.3939393939393939
468,0.3617500364780426,1.1671541929244995,0.9803921568627451,0.3939393939393939
469,0.39170944690704346,1.1653571128845215,0.9607843137254902,0.3939393939393939
470,0.39092814922332764,1.1645373106002808,0.9607843137254902,0.3939393939393939
471,0.366095632314682,1.16762113571167,0.9803921568627451,0.42424242424242425
472,0.35181179642677307,1.1718734502792358,0.9803921568627451,0.3939393939393939
473,0.3757251799106598,1.1761633157730103,0.9803921568627451,0.3939393939393939
474,0.35445404052734375,1.1849271059036255,0.9803921568627451,0.36363636363636365
475,0.3443557918071747,1.1927170753479004,0.9803921568627451,0.36363636363636365
476,0.3523022532463074,1.1972072124481201,0.9803921568627451,0.36363636363636365
477,0.3819730877876282,1.1991255283355713,0.9411764705882353,0.36363636363636365
478,0.35846325755119324,1.195518970489502,0.9607843137254902,0.36363636363636365
479,0.3640550673007965,1.1848869323730469,0.9607843137254902,0.36363636363636365
480,0.3604995012283325,1.1743329763412476,0.9411764705882353,0.3939393939393939
481,0.33915382623672485,1.165212869644165,0.9803921568627451,0.3939393939393939
482,0.3658541738986969,1.1610476970672607,0.9803921568627451,0.36363636363636365
483,0.35097572207450867,1.1549136638641357,0.9803921568627451,0.3939393939393939
484,0.3508041501045227,1.1544156074523926,0.9607843137254902,0.3939393939393939
485,0.35944706201553345,1.1543785333633423,0.9607843137254902,0.3939393939393939
486,0.3328220248222351,1.1574851274490356,0.9607843137254902,0.36363636363636365
487,0.34941816329956055,1.1657969951629639,0.9607843137254902,0.36363636363636365
488,0.34776774048805237,1.1750298738479614,0.9607843137254902,0.36363636363636365
489,0.35472938418388367,1.1784886121749878,0.9215686274509803,0.3939393939393939
490,0.33781829476356506,1.183674693107605,1.0,0.3939393939393939
491,0.3357059955596924,1.185739278793335,0.9607843137254902,0.3939393939393939
492,0.3515692949295044,1.1915297508239746,1.0,0.3939393939393939
493,0.3425952196121216,1.1901382207870483,0.9803921568627451,0.3939393939393939
494,0.3482772707939148,1.190912127494812,0.9803921568627451,0.3939393939393939
495,0.34539374709129333,1.1924911737442017,0.9411764705882353,0.3939393939393939
496,0.3298689126968384,1.1948051452636719,0.9803921568627451,0.3939393939393939
497,0.32055482268333435,1.1989859342575073,0.9803921568627451,0.3939393939393939
498,0.35931435227394104,1.1976922750473022,0.9607843137254902,0.3939393939393939
499,0.34038886427879333,1.1980489492416382,0.9803921568627451,0.3939393939393939
500,0.3587665855884552,1.196346402168274,0.9607843137254902,0.3939393939393939
501,0.3380550444126129,1.198704481124878,0.9803921568627451,0.3939393939393939
502,0.3281133770942688,1.2024927139282227,0.9803921568627451,0.3939393939393939
503,0.31631356477737427,1.2057170867919922,0.9607843137254902,0.3939393939393939
504,0.31682395935058594,1.206634283065796,0.9411764705882353,0.3939393939393939
505,0.3177023231983185,1.2092304229736328,1.0,0.3939393939393939
506,0.3148426115512848,1.2131290435791016,1.0,0.3939393939393939
507,0.3292655050754547,1.2163279056549072,0.9607843137254902,0.3939393939393939
508,0.34474173188209534,1.2182161808013916,0.9607843137254902,0.3939393939393939
509,0.33169734477996826,1.216586709022522,0.9803921568627451,0.3939393939393939
510,0.34302985668182373,1.211713194847107,0.9607843137254902,0.36363636363636365
511,0.3191390335559845,1.2097631692886353,0.9803921568627451,0.36363636363636365
512,0.303967148065567,1.208566665649414,0.9803921568627451,0.36363636363636365
513,0.32654890418052673,1.2122445106506348,0.9803921568627451,0.36363636363636365
514,0.3297513723373413,1.2187525033950806,0.9803921568627451,0.36363636363636365
515,0.3039693534374237,1.2238826751708984,0.9803921568627451,0.36363636363636365
516,0.31643417477607727,1.2270095348358154,0.9803921568627451,0.3939393939393939
517,0.30588966608047485,1.2296748161315918,0.9803921568627451,0.3939393939393939
518,0.3109845817089081,1.2283540964126587,1.0,0.3939393939393939
519,0.31460997462272644,1.2234777212142944,0.9607843137254902,0.36363636363636365
520,0.3031791150569916,1.2186001539230347,0.9803921568627451,0.36363636363636365
521,0.33098167181015015,1.2170850038528442,0.9607843137254902,0.36363636363636365
522,0.29301780462265015,1.2154881954193115,0.9803921568627451,0.36363636363636365
523,0.3242786228656769,1.2135443687438965,0.9803921568627451,0.36363636363636365
524,0.3066202998161316,1.2175540924072266,0.9607843137254902,0.36363636363636365
525,0.3250022530555725,1.2236740589141846,0.9607843137254902,0.36363636363636365
526,0.3176124393939972,1.2337415218353271,0.9803921568627451,0.3939393939393939
527,0.3071393072605133,1.2437338829040527,0.9803921568627451,0.3939393939393939
528,0.2989395260810852,1.2499432563781738,0.9607843137254902,0.3939393939393939
529,0.29648557305336,1.2547287940979004,0.9607843137254902,0.3939393939393939
530,0.30631890892982483,1.2570459842681885,0.9607843137254902,0.3939393939393939
531,0.2998787462711334,1.2588002681732178,0.9607843137254902,0.3939393939393939
532,0.2830777168273926,1.2607107162475586,0.9803921568627451,0.3939393939393939
533,0.3015204668045044,1.262732744216919,1.0,0.3939393939393939
534,0.2852436900138855,1.2583560943603516,0.9411764705882353,0.3939393939393939
535,0.2847141623497009,1.2580300569534302,0.9803921568627451,0.3939393939393939
536,0.28158724308013916,1.2565001249313354,0.9803921568627451,0.3939393939393939
537,0.2815122902393341,1.2589342594146729,1.0,0.3939393939393939
538,0.30572474002838135,1.2614974975585938,0.9607843137254902,0.3939393939393939
539,0.2870529294013977,1.2623292207717896,1.0,0.3939393939393939
540,0.30042579770088196,1.2562202215194702,0.9803921568627451,0.3939393939393939
541,0.28481143712997437,1.250852108001709,1.0,0.3939393939393939
542,0.2885258197784424,1.2484947443008423,0.9803921568627451,0.3939393939393939
543,0.29396119713783264,1.248861312866211,1.0,0.36363636363636365
544,0.2947444021701813,1.2499747276306152,0.9803921568627451,0.36363636363636365
545,0.2797834277153015,1.2564541101455688,1.0,0.3939393939393939
546,0.26433125138282776,1.2664167881011963,1.0,0.3939393939393939
547,0.2939278781414032,1.2721003293991089,0.9803921568627451,0.3939393939393939
548,0.2820149064064026,1.275854468345642,0.9803921568627451,0.3939393939393939
549,0.2723820209503174,1.2809382677078247,0.9803921568627451,0.3939393939393939
550,0.2689491808414459,1.2839714288711548,0.9803921568627451,0.3939393939393939
551,0.2620565891265869,1.287116527557373,0.9803921568627451,0.3939393939393939
552,0.27174490690231323,1.290966272354126,0.9803921568627451,0.3939393939393939
553,0.26397380232810974,1.2941381931304932,1.0,0.3939393939393939
554,0.2748798429965973,1.2960885763168335,0.9803921568627451,0.3939393939393939
555,0.29023468494415283,1.2946151494979858,0.9607843137254902,0.3939393939393939
556,0.29660579562187195,1.2900298833847046,0.9607843137254902,0.3939393939393939
557,0.2759833335876465,1.283846139907837,0.9607843137254902,0.36363636363636365
558,0.26828762888908386,1.2809680700302124,0.9803921568627451,0.36363636363636365
559,0.2780836224555969,1.2818365097045898,0.9803921568627451,0.36363636363636365
560,0.2524424195289612,1.2821139097213745,1.0,0.36363636363636365
561,0.26198631525039673,1.283185601234436,0.9607843137254902,0.36363636363636365
562,0.26350051164627075,1.280293583869934,0.9607843137254902,0.36363636363636365
563,0.26533785462379456,1.2799112796783447,0.9803921568627451,0.36363636363636365
564,0.28858810663223267,1.2832322120666504,0.9411764705882353,0.36363636363636365
565,0.2741665542125702,1.2907968759536743,0.9803921568627451,0.36363636363636365
566,0.26269468665122986,1.2963157892227173,1.0,0.36363636363636365
567,0.2569509744644165,1.3012219667434692,0.9803921568627451,0.36363636363636365
568,0.261818528175354,1.3023673295974731,0.9803921568627451,0.36363636363636365
569,0.2471085786819458,1.3036366701126099,1.0,0.36363636363636365
570,0.25293707847595215,1.299507737159729,0.9803921568627451,0.36363636363636365
571,0.2728227972984314,1.2953015565872192,0.9803921568627451,0.36363636363636365
572,0.2717403769493103,1.2907966375350952,0.9803921568627451,0.36363636363636365
573,0.24920211732387543,1.2904568910598755,1.0,0.36363636363636365
574,0.252384752035141,1.2929760217666626,0.9803921568627451,0.36363636363636365
575,0.2486187368631363,1.2930996417999268,0.9803921568627451,0.36363636363636365
576,0.25248056650161743,1.292496919631958,0.9803921568627451,0.36363636363636365
577,0.26223626732826233,1.2929842472076416,0.9803921568627451,0.36363636363636365
578,0.2683183550834656,1.2959363460540771,0.9803921568627451,0.36363636363636365
579,0.2827647030353546,1.3010460138320923,0.9607843137254902,0.3939393939393939
580,0.26296934485435486,1.2955032587051392,0.9803921568627451,0.36363636363636365
581,0.24695922434329987,1.2893471717834473,0.9803921568627451,0.36363636363636365
582,0.25563472509384155,1.28074049949646,0.9607843137254902,0.36363636363636365
583,0.2431851178407669,1.278536081314087,1.0,0.36363636363636365
584,0.24496136605739594,1.286256194114685,1.0,0.36363636363636365
585,0.24009566009044647,1.2974939346313477,1.0,0.3939393939393939
586,0.2699950933456421,1.306173324584961,0.9607843137254902,0.3939393939393939
587,0.2433188259601593,1.3141014575958252,1.0,0.3939393939393939
588,0.24271050095558167,1.3218737840652466,0.9803921568627451,0.3939393939393939
589,0.25340723991394043,1.317862868309021,0.9607843137254902,0.3939393939393939
590,0.25270041823387146,1.3032805919647217,0.9607843137254902,0.3939393939393939
591,0.240849107503891,1.2938882112503052,1.0,0.3939393939393939
592,0.2488638013601303,1.2847158908843994,0.9803921568627451,0.36363636363636365
593,0.23810791969299316,1.2798031568527222,1.0,0.36363636363636365
594,0.24948664009571075,1.2825790643692017,0.9803921568627451,0.36363636363636365
595,0.2305281013250351,1.2934858798980713,0.9803921568627451,0.3939393939393939
596,0.2406003475189209,1.3079665899276733,1.0,0.3939393939393939
597,0.2254238873720169,1.3191739320755005,0.9803921568627451,0.3939393939393939
598,0.2365550398826599,1.3264827728271484,0.9803921568627451,0.3939393939393939
599,0.2433614879846573,1.3240665197372437,1.0,0.3939393939393939
600,0.22585026919841766,1.3240039348602295,1.0,0.3939393939393939
601,0.24238359928131104,1.325280785560608,0.9803921568627451,0.3939393939393939
602,0.2523791491985321,1.3261034488677979,0.9803921568627451,0.3939393939393939
603,0.21419335901737213,1.3320375680923462,1.0,0.3939393939393939
604,0.22317510843276978,1.3407926559448242,1.0,0.3939393939393939
605,0.22811029851436615,1.3470650911331177,0.9803921568627451,0.3939393939393939
606,0.22484374046325684,1.3532813787460327,1.0,0.3939393939393939
607,0.24252673983573914,1.356474757194519,0.9803921568627451,0.3939393939393939
608,0.22120770812034607,1.346747875213623,1.0,0.3939393939393939
609,0.24046409130096436,1.3375921249389648,0.9803921568627451,0.36363636363636365
610,0.22704510390758514,1.3297678232192993,1.0,0.36363636363636365
611,0.2400524616241455,1.323849081993103,0.9803921568627451,0.36363636363636365
612,0.21418552100658417,1.3280729055404663,1.0,0.36363636363636365
613,0.21673183143138885,1.3335111141204834,1.0,0.36363636363636365
614,0.2173883020877838,1.336726427078247,0.9803921568627451,0.3939393939393939
615,0.23857004940509796,1.3409355878829956,0.9803921568627451,0.3939393939393939
616,0.21575871109962463,1.3516912460327148,1.0,0.3939393939393939
617,0.22556394338607788,1.3568696975708008,1.0,0.3939393939393939
618,0.2102784663438797,1.3599857091903687,1.0,0.3939393939393939
619,0.22488902509212494,1.3601576089859009,1.0,0.3939393939393939
620,0.2263088971376419,1.352783203125,0.9803921568627451,0.3939393939393939
621,0.23753511905670166,1.3431429862976074,0.9803921568627451,0.3939393939393939
622,0.2274269014596939,1.325612187385559,1.0,0.36363636363636365
623,0.23350170254707336,1.3096044063568115,0.9803921568627451,0.36363636363636365
624,0.24585697054862976,1.2979484796524048,0.9607843137254902,0.36363636363636365
625,0.21174150705337524,1.2899587154388428,1.0,0.3939393939393939
626,0.21782641112804413,1.2877910137176514,0.9803921568627451,0.42424242424242425
627,0.21716536581516266,1.2918152809143066,1.0,0.3939393939393939
628,0.206073597073555,1.3046156167984009,1.0,0.3939393939393939
629,0.21537913382053375,1.3214656114578247,0.9803921568627451,0.36363636363636365
630,0.20235362648963928,1.3404330015182495,1.0,0.3939393939393939
631,0.2103818953037262,1.3601423501968384,1.0,0.3939393939393939
632,0.19848795235157013,1.3739314079284668,1.0,0.36363636363636365
633,0.20729881525039673,1.384543776512146,1.0,0.36363636363636365
634,0.23018449544906616,1.3822143077850342,0.9803921568627451,0.36363636363636365
635,0.21010029315948486,1.3747471570968628,1.0,0.36363636363636365
636,0.23687873780727386,1.368958830833435,0.9803921568627451,0.36363636363636365
637,0.20156097412109375,1.36283540725708,1.0,0.3939393939393939
638,0.23045262694358826,1.3536505699157715,0.9607843137254902,0.3939393939393939
639,0.19620978832244873,1.3473891019821167,1.0,0.42424242424242425
640,0.20751939713954926,1.341643214225769,1.0,0.42424242424242425
641,0.20673280954360962,1.3349636793136597,0.9803921568627451,0.42424242424242425
642,0.19690577685832977,1.3304545879364014,1.0,0.3939393939393939
643,0.19800972938537598,1.3317166566848755,1.0,0.42424242424242425
644,0.20083652436733246,1.3368654251098633,1.0,0.42424242424242425
645,0.20654943585395813,1.3414242267608643,1.0,0.42424242424242425
646,0.19730205833911896,1.348268747329712,1.0,0.42424242424242425
647,0.18973663449287415,1.357749104499817,1.0,0.42424242424242425
648,0.20787180960178375,1.363748550415039,1.0,0.42424242424242425
649,0.19312027096748352,1.3728777170181274,1.0,0.42424242424242425
650,0.22660543024539948,1.3717762231826782,0.9803921568627451,0.42424242424242425
651,0.18660743534564972,1.3726919889450073,1.0,0.3939393939393939
652,0.18919271230697632,1.3737220764160156,1.0,0.3939393939393939
653,0.1983707994222641,1.377342700958252,1.0,0.3939393939393939
654,0.19325777888298035,1.378920078277588,1.0,0.3939393939393939
655,0.19021748006343842,1.385105848312378,1.0,0.3939393939393939
656,0.18947944045066833,1.3925104141235352,1.0,0.36363636363636365
657,0.19307373464107513,1.3972413539886475,1.0,0.36363636363636365
658,0.21307960152626038,1.404945731163025,0.9803921568627451,0.36363636363636365
659,0.18612892925739288,1.4101744890213013,1.0,0.36363636363636365
660,0.18374289572238922,1.4137238264083862,1.0,0.36363636363636365
661,0.21965637803077698,1.4005705118179321,0.9607843137254902,0.36363636363636365
662,0.17728912830352783,1.3876943588256836,1.0,0.3939393939393939
663,0.18812157213687897,1.3792203664779663,1.0,0.36363636363636365
664,0.19217842817306519,1.3722046613693237,1.0,0.36363636363636365
665,0.18706929683685303,1.3708306550979614,1.0,0.36363636363636365
666,0.2087579220533371,1.3642327785491943,0.9803921568627451,0.3939393939393939
667,0.19716928899288177,1.357143759727478,1.0,0.3939393939393939
668,0.18349149823188782,1.3529728651046753,1.0,0.36363636363636365
669,0.1936109960079193,1.352591633796692,0.9803921568627451,0.36363636363636365
670,0.18889915943145752,1.355560302734375,1.0,0.36363636363636365
671,0.17606934905052185,1.36130952835083,1.0,0.36363636363636365
672,0.17918086051940918,1.370444416999817,1.0,0.42424242424242425
673,0.17728517949581146,1.3847808837890625,1.0,0.3939393939393939
674,0.19118016958236694,1.3996632099151611,1.0,0.3939393939393939
675,0.1785404533147812,1.4164992570877075,1.0,0.3939393939393939
676,0.1796415001153946,1.4257475137710571,1.0,0.3939393939393939
677,0.19491834938526154,1.4279193878173828,0.9803921568627451,0.3939393939393939
678,0.16553150117397308,1.430151343345642,1.0,0.3939393939393939
679,0.2577589452266693,1.4091442823410034,0.9607843137254902,0.3939393939393939
680,0.18106572329998016,1.3957645893096924,1.0,0.42424242424242425
681,0.17332607507705688,1.3863024711608887,1.0,0.42424242424242425
682,0.18085266649723053,1.3801798820495605,1.0,0.3939393939393939
683,0.17796023190021515,1.3768714666366577,1.0,0.36363636363636365
684,0.17990203201770782,1.3754037618637085,1.0,0.36363636363636365
685,0.1741846352815628,1.374140977859497,1.0,0.36363636363636365
686,0.17637743055820465,1.3752213716506958,1.0,0.3939393939393939
687,0.17952029407024384,1.3790051937103271,1.0,0.36363636363636365
688,0.17042343318462372,1.3845388889312744,1.0,0.36363636363636365
689,0.18176178634166718,1.391359567642212,1.0,0.3939393939393939
690,0.18919949233531952,1.3986669778823853,1.0,0.3939393939393939
691,0.1691427379846573,1.406064510345459,1.0,0.3939393939393939
692,0.18363021314144135,1.4109458923339844,0.9803921568627451,0.3939393939393939
693,0.17062167823314667,1.4168670177459717,1.0,0.3939393939393939
694,0.18952766060829163,1.4226325750350952,0.9803921568627451,0.42424242424242425
695,0.20341360569000244,1.425866723060608,0.9607843137254902,0.42424242424242425
696,0.19665302336215973,1.4320721626281738,0.9607843137254902,0.42424242424242425
697,0.19635097682476044,1.4331599473953247,0.9803921568627451,0.42424242424242425
698,0.1638108491897583,1.432003378868103,1.0,0.42424242424242425
699,0.17181366682052612,1.4284608364105225,0.9803921568627451,0.42424242424242425
700,0.17440339922904968,1.4243345260620117,1.0,0.42424242424242425
701,0.17558661103248596,1.4189083576202393,1.0,0.3939393939393939
702,0.17276346683502197,1.41366708278656,1.0,0.3939393939393939
703,0.17716357111930847,1.4097741842269897,0.9803921568627451,0.3939393939393939
704,0.1707838475704193,1.406505823135376,1.0,0.3939393939393939
705,0.17503027617931366,1.4044932126998901,0.9803921568627451,0.3939393939393939
706,0.16763263940811157,1.4001390933990479,1.0,0.3939393939393939
707,0.16395145654678345,1.398555040359497,1.0,0.3939393939393939
708,0.17755413055419922,1.4038920402526855,1.0,0.3939393939393939
709,0.1650056093931198,1.4092859029769897,1.0,0.3939393939393939
710,0.17637048661708832,1.4147512912750244,0.9803921568627451,0.3939393939393939
711,0.19578413665294647,1.4179792404174805,0.9803921568627451,0.3939393939393939
712,0.1680709421634674,1.421481966972351,1.0,0.3939393939393939
713,0.15833379328250885,1.425353765487671,1.0,0.42424242424242425
714,0.15581566095352173,1.429428219795227,1.0,0.42424242424242425
715,0.16162045300006866,1.4332045316696167,1.0,0.42424242424242425
716,0.16336680948734283,1.436335802078247,1.0,0.42424242424242425
717,0.21744243800640106,1.4354032278060913,0.9803921568627451,0.42424242424242425
718,0.1668500006198883,1.4337544441223145,1.0,0.42424242424242425
719,0.17186427116394043,1.432726263999939,0.9803921568627451,0.3939393939393939
720,0.15569546818733215,1.4338514804840088,1.0,0.3939393939393939
721,0.1765800565481186,1.4343584775924683,1.0,0.3939393939393939
722,0.15676870942115784,1.435507893562317,1.0,0.3939393939393939
723,0.1553431898355484,1.4386988878250122,1.0,0.36363636363636365
724,0.15791425108909607,1.4434998035430908,1.0,0.3939393939393939
725,0.15416832268238068,1.4494054317474365,1.0,0.3939393939393939
726,0.17359015345573425,1.4541990756988525,0.9803921568627451,0.3939393939393939
727,0.17771068215370178,1.4574459791183472,1.0,0.3939393939393939
728,0.17233321070671082,1.4594725370407104,0.9607843137254902,0.3939393939393939
729,0.15524844825267792,1.4628725051879883,1.0,0.3939393939393939
730,0.14910343289375305,1.465842366218567,1.0,0.3939393939393939
731,0.2038114219903946,1.4674321413040161,0.9803921568627451,0.3939393939393939
732,0.1556793600320816,1.4696800708770752,1.0,0.36363636363636365
733,0.15308482944965363,1.471405029296875,1.0,0.36363636363636365
734,0.162295401096344,1.4746490716934204,1.0,0.36363636363636365
735,0.15862588584423065,1.4780454635620117,1.0,0.3939393939393939
736,0.1665172129869461,1.4812523126602173,1.0,0.3939393939393939
737,0.17670859396457672,1.4805994033813477,0.9803921568627451,0.3939393939393939
738,0.15011712908744812,1.4798270463943481,1.0,0.3939393939393939
739,0.1552107036113739,1.4792793989181519,1.0,0.36363636363636365
740,0.1478358507156372,1.479599952697754,1.0,0.36363636363636365
741,0.157451793551445,1.4809181690216064,1.0,0.3939393939393939
742,0.15170705318450928,1.4819577932357788,1.0,0.3939393939393939
743,0.14611469209194183,1.4827245473861694,1.0,0.36363636363636365
744,0.16097532212734222,1.4824615716934204,1.0,0.36363636363636365
745,0.1527019888162613,1.4820486307144165,1.0,0.36363636363636365
746,0.16422702372074127,1.4818530082702637,1.0,0.3939393939393939
747,0.15803080797195435,1.4817209243774414,1.0,0.3939393939393939
748,0.14084205031394958,1.4818854331970215,1.0,0.36363636363636365
749,0.1398918628692627,1.4822924137115479,1.0,0.36363636363636365
750,0.15440739691257477,1.4832881689071655,1.0,0.36363636363636365
751,0.1398908793926239,1.4845222234725952,1.0,0.3939393939393939
752,0.15987500548362732,1.4844595193862915,1.0,0.36363636363636365
753,0.13968530297279358,1.4844661951065063,1.0,0.36363636363636365
754,0.16711477935314178,1.482607126235962,1.0,0.36363636363636365
755,0.14589641988277435,1.4824825525283813,1.0,0.36363636363636365
756,0.1439405381679535,1.483451247215271,1.0,0.36363636363636365
757,0.16414302587509155,1.4787291288375854,0.9803921568627451,0.36363636363636365
758,0.15940114855766296,1.475738763809204,1.0,0.36363636363636365
759,0.13797692954540253,1.4724358320236206,1.0,0.36363636363636365
760,0.1420872062444687,1.4684531688690186,1.0,0.36363636363636365
761,0.15710040926933289,1.470024585723877,1.0,0.36363636363636365
