epoch,train_loss,test_loss,train_acc,test_acc
782,0.15603843331336975,1.6170220375061035,0.9803921568627451,0.3939393939393939
783,0.12809255719184875,1.6186758279800415,0.9803921568627451,0.3939393939393939
784,0.12144161760807037,1.6171956062316895,1.0,0.3939393939393939
785,0.1331658959388733,1.6134159564971924,0.9803921568627451,0.3939393939393939
786,0.12426426261663437,1.610802412033081,1.0,0.42424242424242425
787,0.11030428856611252,1.6088330745697021,1.0,0.42424242424242425
788,0.11670553684234619,1.6077606678009033,1.0,0.42424242424242425
789,0.12777848541736603,1.603667974472046,0.9803921568627451,0.42424242424242425
790,0.15314407646656036,1.6057368516921997,0.9607843137254902,0.42424242424242425
791,0.138052299618721,1.612058401107788,0.9803921568627451,0.42424242424242425
792,0.12252423912286758,1.6190022230148315,1.0,0.42424242424242425
793,0.11732273548841476,1.6264256238937378,1.0,0.3939393939393939
794,0.11633028835058212,1.6306438446044922,1.0,0.3939393939393939
795,0.10962579399347305,1.6320337057113647,1.0,0.3939393939393939
796,0.11394085735082626,1.6314092874526978,1.0,0.3939393939393939
797,0.11475954204797745,1.6305469274520874,1.0,0.3939393939393939
798,0.11567938327789307,1.6304655075073242,1.0,0.3939393939393939
799,0.1140976995229721,1.6293351650238037,1.0,0.3939393939393939
800,0.1089344248175621,1.6263141632080078,1.0,0.3939393939393939
801,0.12327682971954346,1.6224148273468018,1.0,0.42424242424242425
802,0.12616758048534393,1.616223692893982,1.0,0.42424242424242425
803,0.11489689350128174,1.6064343452453613,1.0,0.45454545454545453
804,0.10800428688526154,1.5987234115600586,1.0,0.42424242424242425
805,0.12412936985492706,1.592531681060791,1.0,0.42424242424242425
806,0.15221469104290009,1.6074504852294922,0.9803921568627451,0.42424242424242425
807,0.10764870047569275,1.6221413612365723,1.0,0.36363636363636365
808,0.10653775930404663,1.6304774284362793,1.0,0.36363636363636365
809,0.12087911367416382,1.6342105865478516,1.0,0.36363636363636365
810,0.13031181693077087,1.633723497390747,0.9803921568627451,0.36363636363636365
811,0.1247289702296257,1.636607050895691,1.0,0.36363636363636365
812,0.117369145154953,1.6338685750961304,1.0,0.36363636363636365
813,0.10933910310268402,1.6279428005218506,1.0,0.36363636363636365
814,0.11165575683116913,1.6165480613708496,1.0,0.3939393939393939
815,0.10785802453756332,1.5969693660736084,1.0,0.3939393939393939
816,0.14714428782463074,1.5864105224609375,0.9803921568627451,0.45454545454545453
817,0.12090875953435898,1.5745586156845093,0.9803921568627451,0.42424242424242425
818,0.1102885901927948,1.5674320459365845,1.0,0.42424242424242425
819,0.13804394006729126,1.563112497329712,0.9803921568627451,0.42424242424242425
820,0.11671584099531174,1.5723035335540771,1.0,0.42424242424242425
821,0.10630705207586288,1.5916348695755005,1.0,0.42424242424242425
822,0.10526495426893234,1.617655634880066,1.0,0.3939393939393939
823,0.10510893166065216,1.6395230293273926,1.0,0.36363636363636365
824,0.11388782411813736,1.6489088535308838,1.0,0.36363636363636365
825,0.1079166978597641,1.6163856983184814,1.0,0.36363636363636365
826,0.10826712101697922,1.6129893064498901,1.0,0.36363636363636365
827,0.11575619131326675,1.6159385442733765,1.0,0.36363636363636365
828,0.12175948917865753,1.594430923461914,1.0,0.3939393939393939
829,0.1090107336640358,1.579048991203308,1.0,0.3939393939393939
830,0.10273944586515427,1.5733617544174194,1.0,0.3939393939393939
831,0.10930266231298447,1.616888403892517,1.0,0.36363636363636365
832,0.10498678684234619,1.6109758615493774,1.0,0.36363636363636365
833,0.10801603645086288,1.6063640117645264,1.0,0.3939393939393939
834,0.10419660806655884,1.6065956354141235,1.0,0.3939393939393939
835,0.11332833766937256,1.6078296899795532,1.0,0.42424242424242425
836,0.11830376833677292,1.6059585809707642,1.0,0.42424242424242425
837,0.10187076032161713,1.6067832708358765,1.0,0.42424242424242425
838,0.10727586597204208,1.608546257019043,1.0,0.3939393939393939
839,0.10710708796977997,1.610981822013855,1.0,0.3939393939393939
840,0.11630823463201523,1.612857699394226,0.9803921568627451,0.3939393939393939
841,0.10699702054262161,1.603743314743042,1.0,0.3939393939393939
842,0.09986120462417603,1.5832326412200928,1.0,0.42424242424242425
843,0.10628582537174225,1.5896836519241333,1.0,0.45454545454545453
844,0.10676910728216171,1.597887396812439,1.0,0.3939393939393939
845,0.11172383278608322,1.604809045791626,1.0,0.3939393939393939
846,0.10763513296842575,1.608492136001587,1.0,0.3939393939393939
847,0.10791238397359848,1.6055716276168823,1.0,0.3939393939393939
848,0.10860134661197662,1.5989196300506592,1.0,0.3939393939393939
849,0.11236860603094101,1.5906482934951782,1.0,0.42424242424242425
850,0.10356635600328445,1.6178159713745117,1.0,0.42424242424242425
851,0.12324392050504684,1.6211408376693726,0.9803921568627451,0.42424242424242425
852,0.10372518748044968,1.6155065298080444,1.0,0.42424242424242425
853,0.10871392488479614,1.6089752912521362,1.0,0.42424242424242425
854,0.0989178866147995,1.607047200202942,1.0,0.42424242424242425
855,0.10754604637622833,1.6031681299209595,1.0,0.42424242424242425
856,0.09987808763980865,1.6017935276031494,1.0,0.42424242424242425
857,0.11401224136352539,1.600934624671936,1.0,0.42424242424242425
858,0.10182121396064758,1.6011981964111328,1.0,0.42424242424242425
859,0.09573033452033997,1.6014645099639893,1.0,0.42424242424242425
860,0.10113297402858734,1.602598786354065,1.0,0.42424242424242425
861,0.0965791568160057,1.6037604808807373,1.0,0.42424242424242425
862,0.10055600106716156,1.6046428680419922,1.0,0.42424242424242425
863,0.09638082981109619,1.6064233779907227,1.0,0.42424242424242425
864,0.09461329877376556,1.6085333824157715,1.0,0.42424242424242425
865,0.09643283486366272,1.6111326217651367,1.0,0.42424242424242425
866,0.096358522772789,1.611521601676941,1.0,0.42424242424242425
867,0.0988813042640686,1.6131954193115234,1.0,0.42424242424242425
868,0.10368739813566208,1.6159746646881104,1.0,0.42424242424242425
869,0.10082441568374634,1.620505928993225,1.0,0.42424242424242425
870,0.11702021211385727,1.617530107498169,0.9803921568627451,0.42424242424242425
871,0.10376089811325073,1.6170555353164673,1.0,0.42424242424242425
872,0.09877719730138779,1.6160004138946533,1.0,0.42424242424242425
873,0.10070482641458511,1.630317211151123,1.0,0.3939393939393939
874,0.0953914076089859,1.6370091438293457,1.0,0.3939393939393939
875,0.10199247300624847,1.6392055749893188,1.0,0.36363636363636365
876,0.09666254371404648,1.63872492313385,1.0,0.36363636363636365
877,0.09824590384960175,1.6409637928009033,1.0,0.36363636363636365
878,0.09805559366941452,1.639366865158081,1.0,0.36363636363636365
879,0.10048563033342361,1.6338932514190674,1.0,0.36363636363636365
880,0.10037931054830551,1.6250946521759033,1.0,0.42424242424242425
881,0.10337179899215698,1.617957592010498,1.0,0.42424242424242425
882,0.09830811619758606,1.614661455154419,1.0,0.42424242424242425
883,0.09810290485620499,1.6138873100280762,1.0,0.42424242424242425
884,0.1018713042140007,1.6149961948394775,1.0,0.42424242424242425
885,0.09265916794538498,1.6154811382293701,1.0,0.42424242424242425
886,0.1368687003850937,1.6153583526611328,0.9803921568627451,0.42424242424242425
887,0.12826423346996307,1.6157557964324951,0.9803921568627451,0.42424242424242425
888,0.10077068954706192,1.615628719329834,1.0,0.42424242424242425
889,0.10059066861867905,1.6157147884368896,1.0,0.45454545454545453
890,0.09752023965120316,1.6166671514511108,1.0,0.42424242424242425
891,0.10807447135448456,1.6211801767349243,1.0,0.42424242424242425
892,0.09232011437416077,1.625598430633545,1.0,0.3939393939393939
893,0.10376116633415222,1.579290747642517,1.0,0.45454545454545453
894,0.09297151863574982,1.583763599395752,1.0,0.45454545454545453
895,0.1065111979842186,1.5809892416000366,1.0,0.45454545454545453
896,0.10178829729557037,1.5885238647460938,1.0,0.45454545454545453
897,0.09828146547079086,1.5889415740966797,1.0,0.45454545454545453
898,0.09235122054815292,1.5851666927337646,1.0,0.45454545454545453
899,0.09673148393630981,1.5814224481582642,1.0,0.45454545454545453
900,0.09469812363386154,1.5755704641342163,1.0,0.42424242424242425
901,0.09710719436407089,1.6011635065078735,1.0,0.3939393939393939
902,0.09420858323574066,1.6160672903060913,1.0,0.42424242424242425
903,0.09235790371894836,1.6102949380874634,1.0,0.45454545454545453
904,0.09085368365049362,1.6027063131332397,1.0,0.45454545454545453
905,0.09747425466775894,1.597963809967041,1.0,0.45454545454545453
906,0.09223317354917526,1.596866488456726,1.0,0.45454545454545453
907,0.09033212810754776,1.5968071222305298,1.0,0.45454545454545453
908,0.0932098776102066,1.5988577604293823,1.0,0.45454545454545453
909,0.09329853951931,1.6045514345169067,1.0,0.45454545454545453
910,0.09615017473697662,1.6120879650115967,1.0,0.42424242424242425
911,0.1004583016037941,1.6091938018798828,1.0,0.42424242424242425
912,0.09098062664270401,1.5725598335266113,1.0,0.45454545454545453
913,0.09592174738645554,1.5812928676605225,1.0,0.42424242424242425
914,0.09599161148071289,1.5874110460281372,1.0,0.45454545454545453
915,0.09644566476345062,1.5912761688232422,1.0,0.45454545454545453
916,0.08795816451311111,1.5936561822891235,1.0,0.45454545454545453
917,0.08971831947565079,1.5950298309326172,1.0,0.45454545454545453
918,0.08754806965589523,1.595508337020874,1.0,0.45454545454545453
919,0.09764303267002106,1.5935815572738647,1.0,0.45454545454545453
920,0.0884881317615509,1.5875294208526611,1.0,0.48484848484848486
921,0.095808245241642,1.5793278217315674,1.0,0.48484848484848486
922,0.0911351814866066,1.5737909078598022,1.0,0.45454545454545453
923,0.09058576822280884,1.5675106048583984,1.0,0.45454545454545453
924,0.09588175266981125,1.5642529726028442,1.0,0.45454545454545453
925,0.08720042556524277,1.6162747144699097,1.0,0.42424242424242425
926,0.08909060806035995,1.6161400079727173,1.0,0.45454545454545453
927,0.08992122858762741,1.6164973974227905,1.0,0.45454545454545453
928,0.09007764607667923,1.616774559020996,1.0,0.45454545454545453
929,0.09119851887226105,1.5649783611297607,1.0,0.45454545454545453
930,0.09036105126142502,1.5689849853515625,1.0,0.45454545454545453
931,0.08737827837467194,1.5735136270523071,1.0,0.45454545454545453
932,0.08879449963569641,1.5793639421463013,1.0,0.48484848484848486
933,0.09059709310531616,1.5853869915008545,1.0,0.48484848484848486
934,0.08985591679811478,1.5914759635925293,1.0,0.48484848484848486
935,0.09060115367174149,1.5994553565979004,1.0,0.48484848484848486
936,0.08821456879377365,1.605995774269104,1.0,0.48484848484848486
937,0.08441386371850967,1.6103878021240234,1.0,0.48484848484848486
938,0.09784824401140213,1.6098766326904297,1.0,0.48484848484848486
939,0.08704739809036255,1.605596899986267,1.0,0.48484848484848486
940,0.08323972672224045,1.6010950803756714,1.0,0.48484848484848486
941,0.09624103456735611,1.5982309579849243,1.0,0.48484848484848486
942,0.08701995760202408,1.5946152210235596,1.0,0.48484848484848486
943,0.08670290559530258,1.5908946990966797,1.0,0.48484848484848486
944,0.09422042220830917,1.5871025323867798,1.0,0.48484848484848486
945,0.08825603872537613,1.5831279754638672,1.0,0.48484848484848486
946,0.08641546219587326,1.5783900022506714,1.0,0.48484848484848486
947,0.08743776381015778,1.5766687393188477,1.0,0.48484848484848486
948,0.08203708380460739,1.5743446350097656,1.0,0.48484848484848486
949,0.08632246404886246,1.570884108543396,1.0,0.5151515151515151
950,0.09026346355676651,1.5675857067108154,1.0,0.48484848484848486
951,0.09895691275596619,1.5678625106811523,1.0,0.5151515151515151
952,0.08405855298042297,1.5686311721801758,1.0,0.5151515151515151
953,0.08733288198709488,1.570648193359375,1.0,0.5151515151515151
954,0.08608487993478775,1.5731251239776611,1.0,0.5151515151515151
955,0.08417604118585587,1.5760456323623657,1.0,0.5151515151515151
956,0.09142518788576126,1.578322172164917,1.0,0.48484848484848486
957,0.0852711871266365,1.5806803703308105,1.0,0.48484848484848486
958,0.10819758474826813,1.6227530241012573,0.9803921568627451,0.45454545454545453
959,0.08296388387680054,1.6290961503982544,1.0,0.42424242424242425
960,0.08721262216567993,1.638994574546814,1.0,0.42424242424242425
961,0.09345754235982895,1.6393001079559326,1.0,0.42424242424242425
962,0.10661693662405014,1.6404873132705688,0.9803921568627451,0.42424242424242425
963,0.0888475552201271,1.6377874612808228,1.0,0.42424242424242425
964,0.08069249987602234,1.5929979085922241,1.0,0.45454545454545453
965,0.13478875160217285,1.5863310098648071,0.9803921568627451,0.48484848484848486
966,0.08734321594238281,1.5754042863845825,1.0,0.5151515151515151
967,0.0801493227481842,1.6263816356658936,1.0,0.48484848484848486
968,0.08104690909385681,1.6227531433105469,1.0,0.48484848484848486
969,0.08730748295783997,1.6196613311767578,1.0,0.48484848484848486
970,0.09239824116230011,1.6181585788726807,1.0,0.48484848484848486
971,0.0914410948753357,1.6184684038162231,1.0,0.48484848484848486
972,0.08358628302812576,1.6220263242721558,1.0,0.45454545454545453
973,0.0827120989561081,1.6259825229644775,1.0,0.45454545454545453
974,0.08178039640188217,1.6303285360336304,1.0,0.42424242424242425
975,0.08208568394184113,1.6361898183822632,1.0,0.42424242424242425
976,0.10473554581403732,1.6547871828079224,0.9803921568627451,0.42424242424242425
977,0.08358914405107498,1.679497480392456,1.0,0.42424242424242425
978,0.08986680954694748,1.6834644079208374,1.0,0.42424242424242425
979,0.08377233147621155,1.655215859413147,1.0,0.45454545454545453
980,0.08229973912239075,1.6680430173873901,1.0,0.42424242424242425
981,0.08586317300796509,1.634411096572876,1.0,0.45454545454545453
982,0.08626313507556915,1.61038339138031,1.0,0.45454545454545453
983,0.09196406602859497,1.6062732934951782,1.0,0.48484848484848486
984,0.11330112814903259,1.6004533767700195,0.9803921568627451,0.45454545454545453
985,0.08770281076431274,1.6019761562347412,1.0,0.48484848484848486
986,0.08278649300336838,1.608299970626831,1.0,0.45454545454545453
987,0.10924765467643738,1.6182453632354736,0.9803921568627451,0.45454545454545453
988,0.08368804305791855,1.6368975639343262,1.0,0.42424242424242425
989,0.07851956784725189,1.6393738985061646,1.0,0.42424242424242425
990,0.08587469160556793,1.6939901113510132,1.0,0.42424242424242425
991,0.10663193464279175,1.7072670459747314,0.9803921568627451,0.42424242424242425
992,0.08997058868408203,1.7030308246612549,1.0,0.42424242424242425
993,0.10159315168857574,1.7230861186981201,1.0,0.3939393939393939
994,0.09033934026956558,1.698013424873352,1.0,0.3939393939393939
995,0.08343645930290222,1.6704089641571045,1.0,0.42424242424242425
996,0.08326898515224457,1.6313765048980713,1.0,0.3939393939393939
997,0.08734476566314697,1.620734453201294,1.0,0.3939393939393939
998,0.08024090528488159,1.612975001335144,1.0,0.3939393939393939
999,0.0896117240190506,1.6340277194976807,1.0,0.45454545454545453
1000,0.07884745299816132,1.6351258754730225,1.0,0.45454545454545453
