epoch,train_loss,test_loss,train_acc,test_acc
372,0.5051940083503723,1.2683035135269165,0.7647058823529411,0.3333333333333333
373,0.521141529083252,1.2681843042373657,0.7647058823529411,0.3333333333333333
374,0.5097813606262207,1.2681149244308472,0.7450980392156863,0.3333333333333333
375,0.5330723524093628,1.2674469947814941,0.7647058823529411,0.3333333333333333
376,0.5170315504074097,1.2678245306015015,0.7647058823529411,0.3333333333333333
377,0.5108234286308289,1.2705187797546387,0.803921568627451,0.2727272727272727
378,0.49795037508010864,1.2731735706329346,0.7647058823529411,0.24242424242424243
379,0.5055785179138184,1.2778944969177246,0.7843137254901961,0.2727272727272727
380,0.4962734282016754,1.2825870513916016,0.7450980392156863,0.2727272727272727
381,0.5154111981391907,1.2834267616271973,0.7254901960784313,0.2727272727272727
382,0.5134485960006714,1.282854437828064,0.7254901960784313,0.24242424242424243
383,0.5094671249389648,1.2842200994491577,0.7058823529411765,0.2727272727272727
384,0.510470986366272,1.286963939666748,0.803921568627451,0.2727272727272727
385,0.5112190842628479,1.2885501384735107,0.7843137254901961,0.30303030303030304
386,0.5044829249382019,1.2911427021026611,0.803921568627451,0.3333333333333333
387,0.48630285263061523,1.2945067882537842,0.8431372549019608,0.3333333333333333
388,0.483767032623291,1.2968043088912964,0.7647058823529411,0.30303030303030304
389,0.4900788962841034,1.2986130714416504,0.8235294117647058,0.30303030303030304
390,0.4968779385089874,1.299523115158081,0.7647058823529411,0.30303030303030304
391,0.4847849905490875,1.3006991147994995,0.803921568627451,0.30303030303030304
392,0.49350491166114807,1.3014274835586548,0.7843137254901961,0.30303030303030304
393,0.4811468720436096,1.300612449645996,0.7843137254901961,0.30303030303030304
394,0.4890538156032562,1.299095869064331,0.7450980392156863,0.30303030303030304
395,0.49526679515838623,1.2967766523361206,0.803921568627451,0.3333333333333333
396,0.4794233441352844,1.2941662073135376,0.803921568627451,0.3333333333333333
397,0.4609662890434265,1.2918288707733154,0.8627450980392157,0.3333333333333333
398,0.48887893557548523,1.296595573425293,0.8823529411764706,0.30303030303030304
399,0.4765852689743042,1.3047341108322144,0.8235294117647058,0.2727272727272727
400,0.48633044958114624,1.3133246898651123,0.8235294117647058,0.2727272727272727
401,0.4840555787086487,1.3186073303222656,0.7647058823529411,0.2727272727272727
402,0.4881879389286041,1.3192285299301147,0.7450980392156863,0.30303030303030304
403,0.49025020003318787,1.3184345960617065,0.803921568627451,0.30303030303030304
404,0.4758414030075073,1.3173928260803223,0.7647058823529411,0.3333333333333333
405,0.4648594260215759,1.3171501159667969,0.8235294117647058,0.3333333333333333
406,0.48920387029647827,1.319745659828186,0.8823529411764706,0.3333333333333333
407,0.48681962490081787,1.3230499029159546,0.8823529411764706,0.3333333333333333
408,0.4902753233909607,1.326650619506836,0.9215686274509803,0.30303030303030304
409,0.46112677454948425,1.330507755279541,0.8431372549019608,0.30303030303030304
410,0.46341100335121155,1.335085391998291,0.8235294117647058,0.30303030303030304
411,0.47286391258239746,1.3393651247024536,0.803921568627451,0.30303030303030304
412,0.48837241530418396,1.3391590118408203,0.7647058823529411,0.30303030303030304
413,0.4580290913581848,1.335955023765564,0.7450980392156863,0.30303030303030304
414,0.4670921862125397,1.3324273824691772,0.8431372549019608,0.30303030303030304
415,0.4550803005695343,1.330019474029541,0.9019607843137255,0.30303030303030304
416,0.46780380606651306,1.328702449798584,0.9215686274509803,0.3333333333333333
417,0.4572545886039734,1.3314721584320068,0.8823529411764706,0.30303030303030304
418,0.4566743075847626,1.3383615016937256,0.9019607843137255,0.3333333333333333
419,0.4507237374782562,1.3474035263061523,0.9215686274509803,0.30303030303030304
420,0.45129966735839844,1.3533016443252563,0.8823529411764706,0.30303030303030304
421,0.4520778954029083,1.3576394319534302,0.8823529411764706,0.30303030303030304
422,0.4461301863193512,1.3601897954940796,0.8627450980392157,0.30303030303030304
423,0.44690102338790894,1.3598946332931519,0.8235294117647058,0.30303030303030304
424,0.46209806203842163,1.3592195510864258,0.8627450980392157,0.30303030303030304
425,0.4652291238307953,1.3587967157363892,0.8431372549019608,0.30303030303030304
426,0.45409226417541504,1.3599414825439453,0.9215686274509803,0.30303030303030304
427,0.43899038434028625,1.3605577945709229,0.8823529411764706,0.30303030303030304
428,0.4468276798725128,1.3643320798873901,0.9411764705882353,0.30303030303030304
429,0.43702077865600586,1.3681176900863647,0.9607843137254902,0.30303030303030304
430,0.4557676911354065,1.3725566864013672,0.9215686274509803,0.30303030303030304
431,0.4374907612800598,1.3747174739837646,0.9215686274509803,0.30303030303030304
432,0.4366014003753662,1.3759182691574097,0.9019607843137255,0.30303030303030304
433,0.42976346611976624,1.3758989572525024,0.9019607843137255,0.30303030303030304
434,0.4585493803024292,1.375489592552185,0.9019607843137255,0.30303030303030304
435,0.4521458148956299,1.3748013973236084,0.9215686274509803,0.30303030303030304
436,0.44034308195114136,1.3742698431015015,0.8823529411764706,0.30303030303030304
437,0.43237805366516113,1.3715002536773682,0.9411764705882353,0.30303030303030304
438,0.4421413242816925,1.3690831661224365,0.9215686274509803,0.30303030303030304
439,0.4311913549900055,1.3747954368591309,0.9607843137254902,0.30303030303030304
440,0.44028520584106445,1.3834309577941895,0.9019607843137255,0.30303030303030304
441,0.4289816915988922,1.3880970478057861,0.8823529411764706,0.30303030303030304
442,0.4474346339702606,1.3896654844284058,0.8627450980392157,0.30303030303030304
443,0.4379946291446686,1.3928642272949219,0.9411764705882353,0.2727272727272727
444,0.4085351526737213,1.398280382156372,0.9803921568627451,0.30303030303030304
445,0.4213711619377136,1.403709888458252,0.9215686274509803,0.30303030303030304
446,0.4153788685798645,1.4078577756881714,0.9215686274509803,0.30303030303030304
447,0.41595080494880676,1.4113729000091553,0.9411764705882353,0.30303030303030304
448,0.42643359303474426,1.4132659435272217,0.8823529411764706,0.30303030303030304
449,0.412776917219162,1.4154096841812134,0.9607843137254902,0.30303030303030304
450,0.41082602739334106,1.4135493040084839,0.9411764705882353,0.30303030303030304
451,0.4234318435192108,1.4094367027282715,0.8823529411764706,0.2727272727272727
452,0.4067128598690033,1.4108788967132568,1.0,0.2727272727272727
453,0.40449246764183044,1.4155068397521973,0.9803921568627451,0.2727272727272727
454,0.40536537766456604,1.4228063821792603,0.9607843137254902,0.2727272727272727
455,0.4099442660808563,1.431003451347351,0.9411764705882353,0.30303030303030304
456,0.40752145648002625,1.4373143911361694,0.9215686274509803,0.30303030303030304
457,0.41524258255958557,1.4394168853759766,0.9215686274509803,0.30303030303030304
458,0.39449718594551086,1.4382951259613037,0.9411764705882353,0.30303030303030304
459,0.4095221757888794,1.4340835809707642,0.8823529411764706,0.2727272727272727
460,0.39220404624938965,1.4289536476135254,0.9411764705882353,0.30303030303030304
461,0.40828049182891846,1.4285399913787842,1.0,0.30303030303030304
462,0.39753350615501404,1.4306007623672485,1.0,0.30303030303030304
463,0.41343143582344055,1.4359217882156372,0.9411764705882353,0.2727272727272727
464,0.3825262784957886,1.442451000213623,0.9411764705882353,0.30303030303030304
465,0.38369011878967285,1.44801664352417,1.0,0.30303030303030304
466,0.38923701643943787,1.4490203857421875,0.9215686274509803,0.30303030303030304
467,0.38601136207580566,1.4473146200180054,0.9803921568627451,0.2727272727272727
468,0.38047125935554504,1.4446941614151,1.0,0.30303030303030304
469,0.4093450605869293,1.4416310787200928,0.9215686274509803,0.30303030303030304
470,0.39862439036369324,1.4406481981277466,0.9803921568627451,0.30303030303030304
471,0.3868977725505829,1.442828893661499,0.9607843137254902,0.30303030303030304
472,0.37695297598838806,1.4495853185653687,1.0,0.30303030303030304
473,0.3985525667667389,1.455847978591919,0.9411764705882353,0.3333333333333333
474,0.3689252734184265,1.465179443359375,0.9803921568627451,0.30303030303030304
475,0.3691118657588959,1.4697751998901367,0.9607843137254902,0.2727272727272727
476,0.3760262727737427,1.4665944576263428,0.9019607843137255,0.30303030303030304
477,0.42087316513061523,1.4600129127502441,0.8431372549019608,0.3333333333333333
478,0.36789992451667786,1.4565314054489136,1.0,0.2727272727272727
479,0.38071632385253906,1.4536794424057007,0.9607843137254902,0.2727272727272727
480,0.3723018765449524,1.4544925689697266,0.9803921568627451,0.2727272727272727
481,0.3728649914264679,1.4608672857284546,0.9803921568627451,0.2727272727272727
482,0.3724268078804016,1.4695626497268677,0.9803921568627451,0.2727272727272727
483,0.3618137538433075,1.4775875806808472,0.9607843137254902,0.2727272727272727
484,0.3672645390033722,1.4835740327835083,0.9803921568627451,0.30303030303030304
485,0.3620918393135071,1.4862793684005737,0.9803921568627451,0.30303030303030304
486,0.3522394597530365,1.4877288341522217,0.9803921568627451,0.2727272727272727
487,0.36810770630836487,1.4841824769973755,0.9607843137254902,0.2727272727272727
488,0.36486783623695374,1.4785633087158203,0.9607843137254902,0.2727272727272727
489,0.3569304645061493,1.4754050970077515,0.9803921568627451,0.30303030303030304
490,0.34433045983314514,1.4765894412994385,1.0,0.30303030303030304
491,0.347011536359787,1.480956792831421,1.0,0.24242424242424243
492,0.36460667848587036,1.4883097410202026,0.9803921568627451,0.24242424242424243
493,0.3571324348449707,1.4950909614562988,0.9607843137254902,0.24242424242424243
494,0.3707371652126312,1.5015764236450195,0.9607843137254902,0.2727272727272727
495,0.3529658615589142,1.5070602893829346,0.9607843137254902,0.2727272727272727
496,0.34187304973602295,1.5082799196243286,0.9803921568627451,0.2727272727272727
497,0.34522977471351624,1.5056066513061523,0.9607843137254902,0.2727272727272727
498,0.36516398191452026,1.5002175569534302,0.9607843137254902,0.24242424242424243
499,0.3435019254684448,1.4983543157577515,1.0,0.24242424242424243
500,0.3552628755569458,1.4985003471374512,1.0,0.24242424242424243
501,0.35205256938934326,1.5029691457748413,0.9803921568627451,0.24242424242424243
502,0.34012356400489807,1.5069336891174316,0.9803921568627451,0.2727272727272727
503,0.32707679271698,1.510695457458496,1.0,0.2727272727272727
504,0.3222549259662628,1.5151042938232422,1.0,0.2727272727272727
505,0.3531588613986969,1.518702745437622,0.9607843137254902,0.2727272727272727
506,0.3293636441230774,1.5234712362289429,1.0,0.2727272727272727
507,0.32867443561553955,1.523877739906311,1.0,0.2727272727272727
508,0.34516242146492004,1.5237431526184082,0.9803921568627451,0.2727272727272727
509,0.35384833812713623,1.5213731527328491,0.9411764705882353,0.2727272727272727
510,0.341499924659729,1.5162320137023926,0.9803921568627451,0.2727272727272727
511,0.328396737575531,1.5167231559753418,0.9803921568627451,0.24242424242424243
512,0.3136295676231384,1.5193065404891968,1.0,0.2727272727272727
513,0.32823771238327026,1.524369716644287,1.0,0.2727272727272727
514,0.33273860812187195,1.5305445194244385,0.9803921568627451,0.2727272727272727
515,0.3094899654388428,1.5343804359436035,0.9803921568627451,0.2727272727272727
516,0.3173447549343109,1.5367705821990967,1.0,0.2727272727272727
517,0.31671249866485596,1.5360196828842163,1.0,0.2727272727272727
518,0.3201591670513153,1.536195993423462,1.0,0.2727272727272727
519,0.31527817249298096,1.5381981134414673,1.0,0.2727272727272727
520,0.30969470739364624,1.5392733812332153,1.0,0.24242424242424243
521,0.3312036991119385,1.5412187576293945,0.9607843137254902,0.24242424242424243
522,0.3071536123752594,1.5426926612854004,0.9607843137254902,0.24242424242424243
523,0.3336406648159027,1.545995831489563,1.0,0.24242424242424243
524,0.3110952377319336,1.5492682456970215,1.0,0.24242424242424243
525,0.3134494125843048,1.5534226894378662,1.0,0.24242424242424243
526,0.3144768476486206,1.5586975812911987,1.0,0.2727272727272727
527,0.30006206035614014,1.5625942945480347,1.0,0.2727272727272727
528,0.2902418076992035,1.5649113655090332,1.0,0.2727272727272727
529,0.29167670011520386,1.5659215450286865,1.0,0.2727272727272727
530,0.30762720108032227,1.5650722980499268,0.9803921568627451,0.2727272727272727
531,0.3004615008831024,1.564094066619873,1.0,0.24242424242424243
532,0.2858671545982361,1.568985939025879,1.0,0.2727272727272727
533,0.29518961906433105,1.5731805562973022,1.0,0.2727272727272727
534,0.2971416711807251,1.573676586151123,0.9607843137254902,0.24242424242424243
535,0.2925439178943634,1.5752724409103394,0.9803921568627451,0.24242424242424243
536,0.28873997926712036,1.575863242149353,1.0,0.24242424242424243
537,0.281861811876297,1.582156777381897,1.0,0.24242424242424243
538,0.30128973722457886,1.5891669988632202,1.0,0.2727272727272727
539,0.28701871633529663,1.5992317199707031,1.0,0.2727272727272727
540,0.29222962260246277,1.6065510511398315,1.0,0.2727272727272727
541,0.29654818773269653,1.604397177696228,0.9803921568627451,0.24242424242424243
542,0.29187944531440735,1.5967625379562378,0.9803921568627451,0.2727272727272727
543,0.28613877296447754,1.5908828973770142,1.0,0.24242424242424243
544,0.28013283014297485,1.5888046026229858,1.0,0.24242424242424243
545,0.28361427783966064,1.5908429622650146,1.0,0.24242424242424243
546,0.2673828601837158,1.5952097177505493,1.0,0.24242424242424243
547,0.2885754406452179,1.6004725694656372,0.9803921568627451,0.24242424242424243
548,0.275215744972229,1.6054189205169678,1.0,0.24242424242424243
549,0.26090508699417114,1.6112529039382935,1.0,0.24242424242424243
550,0.2703598737716675,1.6148890256881714,1.0,0.24242424242424243
551,0.27886635065078735,1.6170545816421509,0.9607843137254902,0.24242424242424243
552,0.26729321479797363,1.6204614639282227,1.0,0.24242424242424243
553,0.27084243297576904,1.619713306427002,1.0,0.24242424242424243
554,0.27550289034843445,1.6211187839508057,0.9803921568627451,0.2727272727272727
555,0.2691633403301239,1.6223645210266113,1.0,0.2727272727272727
556,0.2996293008327484,1.6165571212768555,0.9803921568627451,0.24242424242424243
557,0.26939162611961365,1.6141390800476074,1.0,0.24242424242424243
558,0.26542824506759644,1.6124123334884644,1.0,0.24242424242424243
559,0.27763691544532776,1.6101893186569214,0.9803921568627451,0.2727272727272727
560,0.2622790038585663,1.6064894199371338,0.9803921568627451,0.2727272727272727
561,0.2563416659832001,1.6095978021621704,1.0,0.2727272727272727
562,0.2524721920490265,1.6135272979736328,1.0,0.2727272727272727
563,0.262654185295105,1.6218793392181396,1.0,0.2727272727272727
564,0.28499504923820496,1.630707025527954,1.0,0.24242424242424243
565,0.26903238892555237,1.6362709999084473,1.0,0.24242424242424243
566,0.26722514629364014,1.6371487379074097,0.9803921568627451,0.2727272727272727
567,0.2484809160232544,1.639496922492981,1.0,0.2727272727272727
568,0.2603861093521118,1.6389012336730957,1.0,0.2727272727272727
569,0.24945513904094696,1.6377686262130737,1.0,0.2727272727272727
570,0.24537155032157898,1.6358016729354858,1.0,0.2727272727272727
571,0.25572070479393005,1.635764479637146,1.0,0.2727272727272727
572,0.26196277141571045,1.638704776763916,1.0,0.2727272727272727
573,0.24699506163597107,1.6410810947418213,1.0,0.2727272727272727
574,0.25641804933547974,1.6440935134887695,0.9803921568627451,0.2727272727272727
575,0.24761931598186493,1.6468110084533691,1.0,0.24242424242424243
576,0.2593326270580292,1.6465567350387573,0.9803921568627451,0.24242424242424243
577,0.24964669346809387,1.6463968753814697,1.0,0.24242424242424243
578,0.2626183331012726,1.6467676162719727,1.0,0.24242424242424243
579,0.27122169733047485,1.6472934484481812,0.9803921568627451,0.24242424242424243
580,0.2544681429862976,1.645486831665039,1.0,0.2727272727272727
581,0.24273400008678436,1.6425974369049072,1.0,0.2727272727272727
582,0.2357332408428192,1.6448851823806763,1.0,0.2727272727272727
583,0.24150335788726807,1.6518893241882324,1.0,0.2727272727272727
584,0.23589424788951874,1.6604318618774414,1.0,0.2727272727272727
585,0.238235205411911,1.6688597202301025,1.0,0.24242424242424243
586,0.27776631712913513,1.6725304126739502,0.9803921568627451,0.24242424242424243
587,0.24321311712265015,1.6739684343338013,1.0,0.2727272727272727
588,0.24323441088199615,1.674579381942749,0.9803921568627451,0.2727272727272727
589,0.2332429140806198,1.669973373413086,1.0,0.2727272727272727
590,0.230910986661911,1.6665595769882202,1.0,0.2727272727272727
591,0.23341584205627441,1.6674246788024902,1.0,0.2727272727272727
592,0.24686239659786224,1.6671079397201538,0.9803921568627451,0.2727272727272727
593,0.2337728887796402,1.6654127836227417,1.0,0.30303030303030304
594,0.2368452399969101,1.6664592027664185,0.9803921568627451,0.30303030303030304
595,0.23025348782539368,1.6740199327468872,1.0,0.30303030303030304
596,0.22919748723506927,1.6823590993881226,1.0,0.2727272727272727
597,0.22255288064479828,1.6863890886306763,1.0,0.2727272727272727
598,0.2342938482761383,1.6821244955062866,1.0,0.2727272727272727
599,0.2510535418987274,1.6771968603134155,0.9607843137254902,0.2727272727272727
600,0.22076252102851868,1.6760157346725464,1.0,0.2727272727272727
601,0.23330071568489075,1.6814701557159424,1.0,0.2727272727272727
602,0.2312539666891098,1.6868771314620972,1.0,0.2727272727272727
603,0.21302470564842224,1.6933056116104126,1.0,0.2727272727272727
604,0.227219820022583,1.6962065696716309,1.0,0.2727272727272727
605,0.2201041281223297,1.701168179512024,1.0,0.21212121212121213
606,0.2320026457309723,1.6992473602294922,0.9803921568627451,0.21212121212121213
607,0.21970736980438232,1.6952325105667114,1.0,0.2727272727272727
608,0.21375173330307007,1.6934622526168823,1.0,0.30303030303030304
609,0.23352022469043732,1.6939263343811035,1.0,0.30303030303030304
610,0.22309906780719757,1.6950175762176514,1.0,0.30303030303030304
611,0.2250821739435196,1.696955680847168,1.0,0.30303030303030304
612,0.21343819797039032,1.7025861740112305,1.0,0.30303030303030304
613,0.2139808088541031,1.707532525062561,1.0,0.30303030303030304
614,0.22073699533939362,1.7113114595413208,1.0,0.2727272727272727
615,0.22134657204151154,1.7130844593048096,1.0,0.2727272727272727
616,0.21509312093257904,1.7153586149215698,1.0,0.2727272727272727
617,0.2260337471961975,1.719603419303894,0.9803921568627451,0.2727272727272727
618,0.21072246134281158,1.7186503410339355,1.0,0.2727272727272727
619,0.2172640562057495,1.7229843139648438,1.0,0.2727272727272727
620,0.21460998058319092,1.7273889780044556,1.0,0.2727272727272727
621,0.2283819168806076,1.7267494201660156,1.0,0.2727272727272727
622,0.21314483880996704,1.7295469045639038,1.0,0.24242424242424243
623,0.2220410406589508,1.7303225994110107,1.0,0.24242424242424243
624,0.2309138923883438,1.7332022190093994,1.0,0.24242424242424243
625,0.20008975267410278,1.7333667278289795,1.0,0.24242424242424243
626,0.2132609337568283,1.727736473083496,1.0,0.24242424242424243
627,0.2065020501613617,1.7246052026748657,1.0,0.2727272727272727
628,0.20851130783557892,1.7283306121826172,1.0,0.2727272727272727
629,0.2376781553030014,1.72286856174469,0.9803921568627451,0.30303030303030304
630,0.20326322317123413,1.7237536907196045,1.0,0.30303030303030304
631,0.2135774940252304,1.7297853231430054,0.9803921568627451,0.30303030303030304
632,0.1984090358018875,1.7374459505081177,1.0,0.30303030303030304
633,0.20578895509243011,1.749502420425415,1.0,0.2727272727272727
634,0.20286297798156738,1.7570632696151733,1.0,0.2727272727272727
635,0.22502414882183075,1.7620939016342163,0.9803921568627451,0.2727272727272727
636,0.2328619360923767,1.7654567956924438,0.9803921568627451,0.2727272727272727
637,0.19945645332336426,1.7656562328338623,1.0,0.2727272727272727
638,0.1990428864955902,1.76527738571167,1.0,0.2727272727272727
639,0.1941719949245453,1.765538215637207,1.0,0.2727272727272727
640,0.21190738677978516,1.7730668783187866,1.0,0.2727272727272727
641,0.20312507450580597,1.7746275663375854,1.0,0.2727272727272727
642,0.19242937862873077,1.7780680656433105,1.0,0.24242424242424243
643,0.19150769710540771,1.7813243865966797,1.0,0.24242424242424243
644,0.215227410197258,1.7742960453033447,0.9803921568627451,0.2727272727272727
645,0.20006980001926422,1.7722840309143066,1.0,0.2727272727272727
646,0.192240908741951,1.776756763458252,1.0,0.2727272727272727
647,0.19015416502952576,1.7844175100326538,1.0,0.2727272727272727
648,0.19465403258800507,1.7924002408981323,1.0,0.24242424242424243
649,0.19555994868278503,1.8011237382888794,1.0,0.21212121212121213
650,0.19871975481510162,1.8061633110046387,1.0,0.21212121212121213
651,0.18428881466388702,1.8084373474121094,1.0,0.21212121212121213
652,0.21238435804843903,1.800834059715271,0.9803921568627451,0.24242424242424243
653,0.18991772830486298,1.798218011856079,1.0,0.24242424242424243
654,0.19021150469779968,1.798301339149475,1.0,0.24242424242424243
655,0.18895821273326874,1.8079978227615356,1.0,0.24242424242424243
656,0.19222012162208557,1.8219311237335205,1.0,0.21212121212121213
657,0.18829691410064697,1.833706259727478,1.0,0.18181818181818182
658,0.19918294250965118,1.8392781019210815,1.0,0.18181818181818182
659,0.1973220258951187,1.833748698234558,1.0,0.21212121212121213
660,0.18569332361221313,1.8252999782562256,1.0,0.21212121212121213
661,0.20237424969673157,1.8129711151123047,1.0,0.24242424242424243
662,0.1795816272497177,1.805755615234375,1.0,0.24242424242424243
663,0.18339169025421143,1.8000117540359497,1.0,0.2727272727272727
664,0.19284547865390778,1.800513744354248,1.0,0.2727272727272727
665,0.1867864429950714,1.8066580295562744,1.0,0.2727272727272727
666,0.1962486356496811,1.8117152452468872,1.0,0.24242424242424243
667,0.1975676715373993,1.8117138147354126,0.9803921568627451,0.2727272727272727
668,0.17829981446266174,1.8126823902130127,1.0,0.2727272727272727
669,0.17872698605060577,1.8127106428146362,1.0,0.2727272727272727
670,0.18515801429748535,1.8189245462417603,1.0,0.24242424242424243
671,0.18183831870555878,1.8265633583068848,1.0,0.24242424242424243
672,0.18274658918380737,1.8343031406402588,1.0,0.21212121212121213
673,0.1808961182832718,1.8401460647583008,1.0,0.18181818181818182
674,0.18530969321727753,1.8433754444122314,1.0,0.18181818181818182
675,0.1790619045495987,1.848649501800537,1.0,0.18181818181818182
676,0.17448343336582184,1.8507879972457886,1.0,0.18181818181818182
677,0.18084043264389038,1.8499971628189087,1.0,0.18181818181818182
678,0.16831745207309723,1.852102279663086,1.0,0.18181818181818182
679,0.2467113882303238,1.8342406749725342,0.9607843137254902,0.2727272727272727
680,0.175852969288826,1.8202357292175293,1.0,0.30303030303030304
681,0.17436270415782928,1.809130072593689,1.0,0.30303030303030304
682,0.1760181337594986,1.8031845092773438,1.0,0.30303030303030304
683,0.17843028903007507,1.8002207279205322,1.0,0.30303030303030304
684,0.18046659231185913,1.8022955656051636,1.0,0.30303030303030304
685,0.20184187591075897,1.8102459907531738,1.0,0.30303030303030304
686,0.17197257280349731,1.8207613229751587,1.0,0.30303030303030304
687,0.1804790496826172,1.8284037113189697,1.0,0.30303030303030304
688,0.17309165000915527,1.835174560546875,1.0,0.30303030303030304
689,0.19268813729286194,1.8360190391540527,0.9803921568627451,0.30303030303030304
690,0.1787704974412918,1.8374202251434326,1.0,0.30303030303030304
691,0.17475886642932892,1.835327386856079,1.0,0.30303030303030304
692,0.1750989854335785,1.8343738317489624,1.0,0.30303030303030304
693,0.17093539237976074,1.8339787721633911,1.0,0.30303030303030304
694,0.17842082679271698,1.8356367349624634,1.0,0.30303030303030304
695,0.1871008425951004,1.8301585912704468,1.0,0.30303030303030304
696,0.17398254573345184,1.829414963722229,1.0,0.30303030303030304
697,0.17156243324279785,1.8297054767608643,1.0,0.30303030303030304
698,0.1655503511428833,1.8345057964324951,1.0,0.30303030303030304
699,0.1643950492143631,1.8404873609542847,1.0,0.30303030303030304
700,0.17120088636875153,1.8461402654647827,1.0,0.30303030303030304
701,0.17298667132854462,1.8511313199996948,1.0,0.30303030303030304
702,0.16499242186546326,1.855929970741272,1.0,0.30303030303030304
703,0.16936029493808746,1.8597016334533691,1.0,0.30303030303030304
704,0.16504459083080292,1.8639894723892212,1.0,0.30303030303030304
705,0.16869427263736725,1.86815345287323,1.0,0.30303030303030304
706,0.1667218655347824,1.8683030605316162,1.0,0.30303030303030304
707,0.16063328087329865,1.869936466217041,1.0,0.30303030303030304
708,0.16235432028770447,1.8718665838241577,1.0,0.30303030303030304
709,0.1643231362104416,1.8727481365203857,1.0,0.30303030303030304
710,0.16808398067951202,1.8728657960891724,1.0,0.30303030303030304
711,0.1843222975730896,1.8750147819519043,0.9803921568627451,0.30303030303030304
712,0.1661270409822464,1.878373384475708,1.0,0.30303030303030304
713,0.15950796008110046,1.8824468851089478,1.0,0.30303030303030304
714,0.1698879599571228,1.8888369798660278,1.0,0.30303030303030304
715,0.16758307814598083,1.8749659061431885,1.0,0.30303030303030304
716,0.1603390872478485,1.8646254539489746,1.0,0.30303030303030304
717,0.2069065123796463,1.8504117727279663,0.9607843137254902,0.30303030303030304
718,0.17393693327903748,1.891201138496399,1.0,0.2727272727272727
719,0.1813942790031433,1.9055653810501099,0.9803921568627451,0.24242424242424243
720,0.15703509747982025,1.9218156337738037,1.0,0.21212121212121213
721,0.18485641479492188,1.9366573095321655,0.9803921568627451,0.18181818181818182
722,0.16058988869190216,1.9431031942367554,1.0,0.18181818181818182
723,0.16065792739391327,1.942562460899353,1.0,0.18181818181818182
724,0.1636027693748474,1.933988332748413,1.0,0.18181818181818182
725,0.17209596931934357,1.918333888053894,0.9803921568627451,0.21212121212121213
726,0.17843908071517944,1.8939943313598633,0.9803921568627451,0.2727272727272727
727,0.18252967298030853,1.8767433166503906,0.9803921568627451,0.30303030303030304
728,0.16437877714633942,1.8671233654022217,1.0,0.3333333333333333
729,0.15960530936717987,1.8641465902328491,1.0,0.3333333333333333
730,0.16414384543895721,1.8624377250671387,1.0,0.3333333333333333
731,0.1862000823020935,1.8629772663116455,0.9803921568627451,0.30303030303030304
732,0.15743616223335266,1.8645685911178589,1.0,0.30303030303030304
733,0.16198861598968506,1.8677103519439697,1.0,0.30303030303030304
734,0.17712338268756866,1.8653532266616821,0.9803921568627451,0.30303030303030304
735,0.15735360980033875,1.8633654117584229,1.0,0.30303030303030304
736,0.17097361385822296,1.8622103929519653,1.0,0.30303030303030304
737,0.16008098423480988,1.8615642786026,1.0,0.30303030303030304
738,0.15507455170154572,1.8628445863723755,1.0,0.30303030303030304
739,0.1598334014415741,1.8695565462112427,1.0,0.30303030303030304
740,0.14785383641719818,1.8790119886398315,1.0,0.30303030303030304
741,0.15786375105381012,1.8904272317886353,1.0,0.2727272727272727
742,0.1570010781288147,1.9026981592178345,1.0,0.2727272727272727
743,0.16357795894145966,1.874929428100586,0.9803921568627451,0.2727272727272727
744,0.17601357400417328,1.8463016748428345,0.9803921568627451,0.30303030303030304
745,0.15733882784843445,1.8282992839813232,1.0,0.30303030303030304
746,0.16193148493766785,1.8177686929702759,1.0,0.3333333333333333
747,0.16151851415634155,1.817057728767395,1.0,0.30303030303030304
748,0.15338246524333954,1.8290133476257324,1.0,0.30303030303030304
749,0.14641787111759186,1.8418798446655273,1.0,0.30303030303030304
750,0.15481238067150116,1.8552724123001099,1.0,0.30303030303030304
751,0.14738114178180695,1.8668842315673828,1.0,0.30303030303030304
752,0.16558751463890076,1.8669519424438477,1.0,0.30303030303030304
753,0.152801051735878,1.871154546737671,1.0,0.3333333333333333
754,0.1648179590702057,1.8730987310409546,1.0,0.30303030303030304
755,0.15650351345539093,1.8748610019683838,1.0,0.30303030303030304
756,0.15334045886993408,1.8749140501022339,1.0,0.30303030303030304
757,0.17170490324497223,1.8731220960617065,0.9803921568627451,0.3333333333333333
758,0.20385198295116425,1.8700592517852783,0.9607843137254902,0.3333333333333333
759,0.14347177743911743,1.8655760288238525,1.0,0.30303030303030304
760,0.14683027565479279,1.864563226699829,1.0,0.30303030303030304
761,0.16145679354667664,1.8555545806884766,1.0,0.30303030303030304
762,0.14940309524536133,1.849287748336792,1.0,0.3333333333333333
763,0.14251478016376495,1.8450031280517578,1.0,0.3333333333333333
764,0.15328270196914673,1.8430886268615723,1.0,0.3333333333333333
765,0.14498679339885712,1.8441215753555298,1.0,0.3333333333333333
766,0.16607606410980225,1.842562198638916,0.9803921568627451,0.3333333333333333
767,0.14769679307937622,1.8433212041854858,1.0,0.3333333333333333
768,0.14502330124378204,1.8479633331298828,1.0,0.3333333333333333
769,0.14640410244464874,1.8563287258148193,1.0,0.3333333333333333
770,0.14159397780895233,1.866973876953125,1.0,0.3333333333333333
771,0.1432458460330963,1.881337285041809,1.0,0.3333333333333333
