epoch,train_loss,test_loss,train_acc,test_acc
749,0.18026137351989746,1.8378616571426392,1.0,0.2727272727272727
750,0.20087921619415283,1.8419463634490967,1.0,0.2727272727272727
751,0.184544175863266,1.8453408479690552,1.0,0.2727272727272727
752,0.22503700852394104,1.8454564809799194,0.9607843137254902,0.2727272727272727
753,0.1910056173801422,1.8448418378829956,1.0,0.2727272727272727
754,0.23764698207378387,1.8440024852752686,0.9607843137254902,0.2727272727272727
755,0.18763314187526703,1.843122959136963,1.0,0.2727272727272727
756,0.18604646623134613,1.8429378271102905,1.0,0.2727272727272727
757,0.18742692470550537,1.8425867557525635,1.0,0.2727272727272727
758,0.2173125147819519,1.8426939249038696,0.9803921568627451,0.2727272727272727
759,0.17953351140022278,1.8424830436706543,1.0,0.2727272727272727
760,0.18162088096141815,1.843003511428833,1.0,0.2727272727272727
761,0.19921061396598816,1.8436541557312012,0.9803921568627451,0.2727272727272727
762,0.18200016021728516,1.8447322845458984,1.0,0.2727272727272727
763,0.18026462197303772,1.8459784984588623,1.0,0.2727272727272727
764,0.20153704285621643,1.8467992544174194,0.9803921568627451,0.2727272727272727
765,0.19105836749076843,1.8482950925827026,0.9803921568627451,0.2727272727272727
766,0.20842839777469635,1.8489296436309814,0.9803921568627451,0.2727272727272727
767,0.18808011710643768,1.8501964807510376,1.0,0.2727272727272727
768,0.19971519708633423,1.851730465888977,0.9803921568627451,0.2727272727272727
769,0.17841604351997375,1.8536738157272339,1.0,0.2727272727272727
770,0.1790287047624588,1.8555372953414917,1.0,0.2727272727272727
771,0.18164463341236115,1.854636788368225,0.9803921568627451,0.2727272727272727
772,0.18006832897663116,1.8567851781845093,1.0,0.2727272727272727
773,0.1803009808063507,1.8599618673324585,1.0,0.2727272727272727
774,0.1908804029226303,1.8632522821426392,1.0,0.2727272727272727
775,0.17687951028347015,1.8663458824157715,1.0,0.2727272727272727
776,0.20660457015037537,1.8677144050598145,0.9803921568627451,0.2727272727272727
777,0.1808859258890152,1.8694419860839844,1.0,0.2727272727272727
778,0.17863795161247253,1.8731532096862793,1.0,0.2727272727272727
779,0.214642733335495,1.8763898611068726,0.9803921568627451,0.2727272727272727
780,0.1709640771150589,1.8793070316314697,1.0,0.2727272727272727
781,0.16943225264549255,1.8814879655838013,1.0,0.2727272727272727
782,0.2121940702199936,1.8829171657562256,0.9803921568627451,0.2727272727272727
783,0.2002117931842804,1.8851417303085327,0.9803921568627451,0.2727272727272727
784,0.1901063770055771,1.8905022144317627,1.0,0.2727272727272727
785,0.21100421249866486,1.8920392990112305,0.9607843137254902,0.2727272727272727
786,0.1842978447675705,1.8888300657272339,0.9803921568627451,0.2727272727272727
787,0.1658632606267929,1.8868803977966309,1.0,0.2727272727272727
788,0.17313189804553986,1.88873291015625,1.0,0.2727272727272727
789,0.17713680863380432,1.8910884857177734,0.9803921568627451,0.2727272727272727
790,0.24582986533641815,1.89363431930542,0.9607843137254902,0.2727272727272727
791,0.20607368648052216,1.8958648443222046,0.9803921568627451,0.2727272727272727
792,0.1785416305065155,1.8975814580917358,1.0,0.2727272727272727
793,0.1716434806585312,1.8994994163513184,1.0,0.2727272727272727
794,0.18331235647201538,1.902930736541748,1.0,0.2727272727272727
795,0.15875785052776337,1.9080212116241455,1.0,0.2727272727272727
796,0.16739395260810852,1.915856122970581,1.0,0.2727272727272727
797,0.16927550733089447,1.9239728450775146,1.0,0.2727272727272727
798,0.2043372094631195,1.9212391376495361,0.9803921568627451,0.2727272727272727
799,0.17241579294204712,1.916496753692627,1.0,0.2727272727272727
800,0.16005432605743408,1.911344289779663,1.0,0.2727272727272727
801,0.19562822580337524,1.9079066514968872,0.9803921568627451,0.2727272727272727
802,0.17024831473827362,1.906835913658142,1.0,0.2727272727272727
803,0.15509431064128876,1.9070346355438232,1.0,0.2727272727272727
804,0.15872959792613983,1.908422589302063,1.0,0.2727272727272727
805,0.1635194718837738,1.911247968673706,1.0,0.2727272727272727
806,0.1923433393239975,1.9145030975341797,0.9803921568627451,0.2727272727272727
807,0.15341717004776,1.9179178476333618,1.0,0.2727272727272727
808,0.16913753747940063,1.9211688041687012,0.9803921568627451,0.2727272727272727
809,0.16423404216766357,1.923388957977295,1.0,0.2727272727272727
810,0.19091928005218506,1.924976110458374,0.9607843137254902,0.2727272727272727
811,0.18794134259223938,1.925485372543335,0.9803921568627451,0.2727272727272727
812,0.17780309915542603,1.9252110719680786,0.9803921568627451,0.2727272727272727
813,0.1588805913925171,1.9243178367614746,1.0,0.2727272727272727
814,0.16916660964488983,1.9226710796356201,1.0,0.2727272727272727
815,0.15328235924243927,1.921653151512146,1.0,0.2727272727272727
816,0.167794868350029,1.9210920333862305,1.0,0.2727272727272727
817,0.1931552141904831,1.920972228050232,0.9803921568627451,0.2727272727272727
818,0.17004096508026123,1.9211221933364868,1.0,0.2727272727272727
819,0.15902630984783173,1.9219614267349243,1.0,0.2727272727272727
820,0.15610985457897186,1.923280954360962,1.0,0.2727272727272727
821,0.147747203707695,1.9246845245361328,1.0,0.2727272727272727
822,0.15512116253376007,1.9267282485961914,1.0,0.2727272727272727
823,0.15481410920619965,1.929840087890625,1.0,0.2727272727272727
824,0.1767304390668869,1.9331774711608887,1.0,0.2727272727272727
825,0.15138334035873413,1.9370880126953125,1.0,0.2727272727272727
826,0.1517161875963211,1.941450595855713,1.0,0.2727272727272727
827,0.16460074484348297,1.946285605430603,1.0,0.2727272727272727
828,0.16370242834091187,1.9491665363311768,1.0,0.2727272727272727
829,0.1555647999048233,1.9466134309768677,1.0,0.2727272727272727
830,0.1450001448392868,1.9446147680282593,1.0,0.2727272727272727
831,0.15178455412387848,1.943291425704956,1.0,0.2727272727272727
832,0.14473041892051697,1.9424411058425903,1.0,0.2727272727272727
833,0.16519780457019806,1.9428507089614868,0.9803921568627451,0.2727272727272727
834,0.1465383768081665,1.9445744752883911,1.0,0.2727272727272727
835,0.15751919150352478,1.9467417001724243,1.0,0.2727272727272727
836,0.16722093522548676,1.9497727155685425,1.0,0.2727272727272727
837,0.1428138166666031,1.9532109498977661,1.0,0.2727272727272727
838,0.15224143862724304,1.9528872966766357,1.0,0.2727272727272727
839,0.15037117898464203,1.9517234563827515,1.0,0.2727272727272727
840,0.1620243787765503,1.9504657983779907,0.9803921568627451,0.2727272727272727
841,0.14964383840560913,1.9481309652328491,1.0,0.2727272727272727
842,0.14743387699127197,1.9466114044189453,1.0,0.2727272727272727
843,0.15349143743515015,1.9463242292404175,1.0,0.2727272727272727
844,0.1710716336965561,1.9468742609024048,0.9803921568627451,0.2727272727272727
845,0.15703743696212769,1.9482518434524536,0.9803921568627451,0.2727272727272727
846,0.15150195360183716,1.9497781991958618,1.0,0.2727272727272727
847,0.14614029228687286,1.9511994123458862,1.0,0.2727272727272727
848,0.15932303667068481,1.952785611152649,1.0,0.2727272727272727
849,0.17118924856185913,1.9543895721435547,0.9607843137254902,0.2727272727272727
850,0.14584705233573914,1.9560972452163696,1.0,0.2727272727272727
851,0.17756839096546173,1.9578702449798584,0.9803921568627451,0.2727272727272727
852,0.14242134988307953,1.9614410400390625,1.0,0.2727272727272727
853,0.15216052532196045,1.967424750328064,1.0,0.2727272727272727
854,0.13887275755405426,1.9750685691833496,1.0,0.2727272727272727
855,0.14626523852348328,1.982503056526184,1.0,0.2727272727272727
856,0.17345836758613586,1.9864742755889893,0.9803921568627451,0.2727272727272727
857,0.16011475026607513,1.9815917015075684,1.0,0.2727272727272727
858,0.16269713640213013,1.976199984550476,0.9803921568627451,0.2727272727272727
859,0.13551734387874603,1.9726506471633911,1.0,0.2727272727272727
860,0.14605894684791565,1.9727234840393066,1.0,0.2727272727272727
861,0.1471930891275406,1.9742182493209839,1.0,0.2727272727272727
862,0.16056965291500092,1.9775865077972412,0.9607843137254902,0.2727272727272727
863,0.1361965537071228,1.9834043979644775,1.0,0.2727272727272727
864,0.13359694182872772,1.9903950691223145,1.0,0.2727272727272727
865,0.1341744214296341,1.9971096515655518,1.0,0.2727272727272727
866,0.13489222526550293,2.003068685531616,1.0,0.2727272727272727
867,0.1320970058441162,2.0073227882385254,1.0,0.2727272727272727
868,0.15868137776851654,2.0100247859954834,0.9607843137254902,0.2727272727272727
869,0.13703517615795135,2.0117576122283936,1.0,0.2727272727272727
870,0.1411268264055252,2.013219118118286,1.0,0.2727272727272727
871,0.14561760425567627,2.0139927864074707,1.0,0.2727272727272727
872,0.13825298845767975,2.01411509513855,1.0,0.2727272727272727
873,0.15339885652065277,2.0122692584991455,1.0,0.2727272727272727
874,0.14794227480888367,2.007903575897217,0.9803921568627451,0.2727272727272727
875,0.14152126014232635,2.001962900161743,1.0,0.2727272727272727
876,0.1343109905719757,1.998653769493103,1.0,0.2727272727272727
877,0.13627637922763824,1.9978547096252441,1.0,0.2727272727272727
878,0.13871914148330688,1.9984650611877441,1.0,0.2727272727272727
879,0.1451738476753235,1.999521017074585,1.0,0.2727272727272727
880,0.14973784983158112,2.0004284381866455,1.0,0.2727272727272727
881,0.14912734925746918,2.001706838607788,0.9803921568627451,0.2727272727272727
882,0.13859088718891144,2.0034871101379395,1.0,0.2727272727272727
883,0.13389341533184052,2.0067272186279297,1.0,0.2727272727272727
884,0.14060832560062408,2.011403799057007,1.0,0.2727272727272727
885,0.12495370209217072,2.016869306564331,1.0,0.2727272727272727
886,0.14855971932411194,2.020637035369873,0.9803921568627451,0.2727272727272727
887,0.17093399167060852,2.0226492881774902,0.9803921568627451,0.2727272727272727
888,0.13337701559066772,2.024578094482422,1.0,0.2727272727272727
889,0.14647410809993744,2.0276050567626953,1.0,0.2727272727272727
890,0.13705289363861084,2.0298852920532227,1.0,0.2727272727272727
891,0.15233033895492554,2.032252788543701,0.9803921568627451,0.2727272727272727
892,0.12939311563968658,2.0347883701324463,1.0,0.2727272727272727
893,0.18506203591823578,2.0358691215515137,0.9607843137254902,0.2727272727272727
894,0.12982846796512604,2.036844253540039,1.0,0.2727272727272727
895,0.16153721511363983,2.0366435050964355,0.9803921568627451,0.2727272727272727
896,0.14111340045928955,2.0360331535339355,1.0,0.2727272727272727
897,0.1397199034690857,2.0358848571777344,1.0,0.2727272727272727
898,0.12391997128725052,2.036184310913086,1.0,0.2727272727272727
899,0.17177501320838928,2.0357165336608887,0.9803921568627451,0.2727272727272727
900,0.17236068844795227,2.026826858520508,0.9803921568627451,0.2727272727272727
901,0.1375051736831665,2.0173499584198,1.0,0.30303030303030304
902,0.13545484840869904,1.9598883390426636,1.0,0.3333333333333333
903,0.14146073162555695,1.955575704574585,0.9803921568627451,0.3333333333333333
904,0.14225606620311737,1.9710968732833862,1.0,0.30303030303030304
905,0.13589096069335938,2.0275564193725586,1.0,0.30303030303030304
906,0.1338927447795868,2.030531883239746,1.0,0.2727272727272727
907,0.1295977085828781,2.033914804458618,1.0,0.2727272727272727
908,0.1304861456155777,2.0409932136535645,1.0,0.2727272727272727
909,0.1331649124622345,2.050527334213257,1.0,0.2727272727272727
910,0.12387165427207947,2.056868553161621,1.0,0.2727272727272727
911,0.15149177610874176,2.0634799003601074,0.9803921568627451,0.2727272727272727
912,0.123310387134552,2.0674400329589844,1.0,0.2727272727272727
913,0.1348109394311905,2.06962251663208,1.0,0.2727272727272727
914,0.16149768233299255,2.0709691047668457,0.9803921568627451,0.2727272727272727
915,0.167920783162117,2.072979688644409,0.9803921568627451,0.2727272727272727
916,0.122116819024086,2.0747146606445312,1.0,0.2727272727272727
917,0.14206406474113464,2.074970245361328,0.9803921568627451,0.2727272727272727
918,0.1216009184718132,2.073598861694336,1.0,0.2727272727272727
919,0.14908580482006073,2.067263126373291,0.9803921568627451,0.2727272727272727
920,0.12379187345504761,2.0544543266296387,1.0,0.2727272727272727
921,0.12118203192949295,2.0466320514678955,1.0,0.2727272727272727
922,0.12583304941654205,2.043415069580078,1.0,0.2727272727272727
923,0.12254392355680466,2.0430331230163574,1.0,0.2727272727272727
924,0.14702589809894562,2.042870044708252,0.9803921568627451,0.2727272727272727
925,0.1314941644668579,2.041825294494629,1.0,0.2727272727272727
926,0.11892527341842651,2.04312801361084,1.0,0.2727272727272727
927,0.1263420283794403,2.045691967010498,1.0,0.2727272727272727
928,0.1215519830584526,2.050114870071411,1.0,0.2727272727272727
929,0.12130209803581238,2.0594236850738525,1.0,0.2727272727272727
930,0.12449899315834045,2.076946258544922,1.0,0.2727272727272727
931,0.12503500282764435,2.087014675140381,1.0,0.2727272727272727
932,0.11453598737716675,2.0924923419952393,1.0,0.2727272727272727
933,0.1377052217721939,2.0899784564971924,0.9803921568627451,0.2727272727272727
934,0.11794065684080124,2.083927869796753,1.0,0.2727272727272727
935,0.1538233906030655,2.0666415691375732,0.9607843137254902,0.2727272727272727
936,0.12467870861291885,2.0633273124694824,1.0,0.2727272727272727
937,0.11347437649965286,2.0629448890686035,1.0,0.2727272727272727
938,0.1385861188173294,2.061904191970825,0.9803921568627451,0.2727272727272727
939,0.12440183758735657,2.057642936706543,1.0,0.2727272727272727
940,0.11357058584690094,2.0525193214416504,1.0,0.30303030303030304
941,0.1448879987001419,2.054647445678711,0.9803921568627451,0.30303030303030304
942,0.12156001478433609,2.0691580772399902,1.0,0.2727272727272727
943,0.11486246436834335,2.0743000507354736,1.0,0.2727272727272727
944,0.1376730054616928,2.0782525539398193,1.0,0.2727272727272727
945,0.12417737394571304,2.0851690769195557,1.0,0.2727272727272727
946,0.11977732181549072,2.1004786491394043,1.0,0.2727272727272727
947,0.11500750482082367,2.1114072799682617,1.0,0.2727272727272727
948,0.12280578166246414,2.114077091217041,0.9803921568627451,0.2727272727272727
949,0.13826662302017212,2.113997459411621,0.9803921568627451,0.2727272727272727
950,0.12996597588062286,2.11320161819458,0.9803921568627451,0.2727272727272727
951,0.1312626153230667,2.1127076148986816,0.9803921568627451,0.2727272727272727
952,0.11375677585601807,2.113274335861206,1.0,0.2727272727272727
953,0.1187703087925911,2.1142656803131104,1.0,0.2727272727272727
954,0.16706769168376923,2.1162405014038086,0.9803921568627451,0.2727272727272727
955,0.1160627081990242,2.115852117538452,1.0,0.2727272727272727
956,0.14779941737651825,2.107964277267456,0.9803921568627451,0.2727272727272727
957,0.12741385400295258,2.0920703411102295,1.0,0.2727272727272727
958,0.11653627455234528,2.0862624645233154,1.0,0.2727272727272727
959,0.11196444183588028,2.084224224090576,1.0,0.2727272727272727
960,0.11461106687784195,2.082653522491455,1.0,0.2727272727272727
961,0.13184894621372223,2.078810214996338,1.0,0.2727272727272727
962,0.13130022585391998,2.079699993133545,0.9803921568627451,0.2727272727272727
963,0.11195719242095947,2.0814552307128906,1.0,0.2727272727272727
964,0.10976038128137589,2.0853137969970703,1.0,0.2727272727272727
965,0.12907814979553223,2.0910987854003906,0.9803921568627451,0.2727272727272727
966,0.11457321792840958,2.1029226779937744,1.0,0.2727272727272727
967,0.12797574698925018,2.1085708141326904,0.9803921568627451,0.2727272727272727
968,0.10946144908666611,2.1078648567199707,1.0,0.2727272727272727
969,0.12965957820415497,2.1072187423706055,1.0,0.2727272727272727
970,0.12900850176811218,2.1102309226989746,0.9803921568627451,0.2727272727272727
971,0.11220470070838928,2.110114097595215,1.0,0.2727272727272727
972,0.11090032011270523,2.104794502258301,1.0,0.2727272727272727
973,0.1257055699825287,2.098680019378662,0.9803921568627451,0.2727272727272727
974,0.112275630235672,2.0972442626953125,1.0,0.2727272727272727
975,0.11285290122032166,2.0983004570007324,1.0,0.2727272727272727
976,0.11693725734949112,2.099078893661499,1.0,0.2727272727272727
977,0.11812569946050644,2.0996522903442383,1.0,0.2727272727272727
978,0.13926859200000763,2.0985727310180664,0.9803921568627451,0.2727272727272727
979,0.11825969815254211,2.0972061157226562,1.0,0.2727272727272727
980,0.10795240849256516,2.0974040031433105,1.0,0.2727272727272727
981,0.10911751538515091,2.0986263751983643,1.0,0.2727272727272727
982,0.14120352268218994,2.099944829940796,0.9803921568627451,0.2727272727272727
983,0.11434312909841537,2.1042563915252686,1.0,0.2727272727272727
984,0.10815408825874329,2.1075451374053955,1.0,0.2727272727272727
985,0.11084982752799988,2.1100621223449707,1.0,0.2727272727272727
986,0.11220668256282806,2.1123149394989014,1.0,0.2727272727272727
987,0.17564693093299866,2.1138193607330322,0.9607843137254902,0.2727272727272727
988,0.10614215582609177,2.1153769493103027,1.0,0.2727272727272727
989,0.10408090054988861,2.1172964572906494,1.0,0.2727272727272727
990,0.10806448012590408,2.1189992427825928,1.0,0.2727272727272727
991,0.10537698119878769,2.120826005935669,1.0,0.2727272727272727
992,0.11544408649206161,2.1223487854003906,1.0,0.2727272727272727
993,0.1403011977672577,2.1181931495666504,0.9607843137254902,0.2727272727272727
994,0.10513760149478912,2.110261917114258,1.0,0.2727272727272727
995,0.10991694033145905,2.102576971054077,1.0,0.2727272727272727
996,0.11417222768068314,2.100339412689209,1.0,0.2727272727272727
997,0.11483846604824066,2.1016125679016113,1.0,0.2727272727272727
998,0.11640288680791855,2.1044650077819824,1.0,0.2727272727272727
999,0.15580472350120544,2.1156387329101562,0.9607843137254902,0.2727272727272727
1000,0.10271429270505905,2.127462148666382,1.0,0.2727272727272727
