epoch,train_loss,test_loss,train_acc,test_acc
794,0.11241546273231506,1.4060076475143433,1.0,0.45454545454545453
795,0.10662875324487686,1.4062265157699585,1.0,0.45454545454545453
796,0.11020632088184357,1.4084253311157227,1.0,0.45454545454545453
797,0.11178633570671082,1.4111042022705078,1.0,0.45454545454545453
798,0.11214739084243774,1.4138078689575195,1.0,0.42424242424242425
799,0.1074339747428894,1.416754126548767,1.0,0.42424242424242425
800,0.1063135638833046,1.420009970664978,1.0,0.42424242424242425
801,0.11560120433568954,1.4226032495498657,1.0,0.42424242424242425
802,0.11763586103916168,1.4246349334716797,1.0,0.42424242424242425
803,0.11062152683734894,1.4277678728103638,1.0,0.42424242424242425
804,0.10523904860019684,1.4300482273101807,1.0,0.42424242424242425
805,0.11005503684282303,1.4317938089370728,1.0,0.42424242424242425
806,0.1251862645149231,1.4278998374938965,0.9803921568627451,0.42424242424242425
807,0.10517919063568115,1.4243091344833374,1.0,0.42424242424242425
808,0.10490524768829346,1.42055344581604,1.0,0.42424242424242425
809,0.10837938636541367,1.4165781736373901,1.0,0.42424242424242425
810,0.11530756205320358,1.4124698638916016,1.0,0.42424242424242425
811,0.12110291421413422,1.4098379611968994,1.0,0.42424242424242425
812,0.11005079746246338,1.4083969593048096,1.0,0.42424242424242425
813,0.10791943222284317,1.4072637557983398,1.0,0.42424242424242425
814,0.10815953463315964,1.4079641103744507,1.0,0.42424242424242425
815,0.1039666011929512,1.4096310138702393,1.0,0.42424242424242425
816,0.10997200012207031,1.4113703966140747,1.0,0.42424242424242425
817,0.10589072108268738,1.4133780002593994,1.0,0.42424242424242425
818,0.10810543596744537,1.4161657094955444,1.0,0.42424242424242425
819,0.14282114803791046,1.4191843271255493,0.9803921568627451,0.42424242424242425
820,0.10447809845209122,1.4197521209716797,1.0,0.42424242424242425
821,0.10265875607728958,1.4201949834823608,1.0,0.42424242424242425
822,0.1025506779551506,1.4210741519927979,1.0,0.42424242424242425
823,0.10417229682207108,1.421675443649292,1.0,0.42424242424242425
824,0.10976080596446991,1.433950424194336,1.0,0.42424242424242425
825,0.10112854093313217,1.4418537616729736,1.0,0.42424242424242425
826,0.10338474810123444,1.4501628875732422,1.0,0.3939393939393939
827,0.10814595967531204,1.458745002746582,1.0,0.3939393939393939
828,0.10732243210077286,1.4656572341918945,1.0,0.42424242424242425
829,0.10586996376514435,1.4679174423217773,1.0,0.42424242424242425
830,0.10539259016513824,1.4627653360366821,1.0,0.3939393939393939
831,0.10311195999383926,1.4579637050628662,1.0,0.3939393939393939
832,0.10111980885267258,1.4541869163513184,1.0,0.3939393939393939
833,0.10560282319784164,1.4518197774887085,1.0,0.42424242424242425
834,0.09999138861894608,1.451585054397583,1.0,0.42424242424242425
835,0.10285917669534683,1.452958106994629,1.0,0.42424242424242425
836,0.10990256816148758,1.4553173780441284,1.0,0.42424242424242425
837,0.09904009103775024,1.4577343463897705,1.0,0.42424242424242425
838,0.10414780676364899,1.4599018096923828,1.0,0.42424242424242425
839,0.10444299131631851,1.4615505933761597,1.0,0.42424242424242425
840,0.11621209979057312,1.4634455442428589,0.9803921568627451,0.42424242424242425
841,0.10077718645334244,1.4650323390960693,1.0,0.45454545454545453
842,0.12334322184324265,1.4652719497680664,0.9803921568627451,0.45454545454545453
843,0.10233351588249207,1.4652416706085205,1.0,0.42424242424242425
844,0.10597021132707596,1.4637001752853394,1.0,0.42424242424242425
845,0.1054048091173172,1.4637237787246704,1.0,0.42424242424242425
846,0.10275544226169586,1.465590238571167,1.0,0.42424242424242425
847,0.09975248575210571,1.4687920808792114,1.0,0.42424242424242425
848,0.10812817513942719,1.4719573259353638,1.0,0.42424242424242425
849,0.10499462485313416,1.474608063697815,1.0,0.3939393939393939
850,0.10203550010919571,1.475677490234375,1.0,0.42424242424242425
851,0.1131805032491684,1.4764838218688965,1.0,0.42424242424242425
852,0.10137532651424408,1.47730553150177,1.0,0.42424242424242425
853,0.10147196799516678,1.4783060550689697,1.0,0.42424242424242425
854,0.09651720523834229,1.4794178009033203,1.0,0.42424242424242425
855,0.10104484856128693,1.480532169342041,1.0,0.42424242424242425
856,0.0980645939707756,1.4816433191299438,1.0,0.42424242424242425
857,0.11952131241559982,1.4822882413864136,0.9803921568627451,0.42424242424242425
858,0.0996939167380333,1.482649326324463,1.0,0.42424242424242425
859,0.12818562984466553,1.4825763702392578,0.9803921568627451,0.3939393939393939
860,0.1066315621137619,1.4820387363433838,1.0,0.3939393939393939
861,0.09755527228116989,1.4808436632156372,1.0,0.42424242424242425
862,0.09934978932142258,1.4797894954681396,1.0,0.42424242424242425
863,0.09451833367347717,1.4790067672729492,1.0,0.42424242424242425
864,0.09446696937084198,1.4785329103469849,1.0,0.42424242424242425
865,0.09499332308769226,1.4782971143722534,1.0,0.42424242424242425
866,0.09371092915534973,1.47844660282135,1.0,0.42424242424242425
867,0.09713058173656464,1.478914499282837,1.0,0.42424242424242425
868,0.10005459934473038,1.4796202182769775,1.0,0.42424242424242425
869,0.09639377146959305,1.4800872802734375,1.0,0.42424242424242425
870,0.09644779562950134,1.4804643392562866,1.0,0.42424242424242425
871,0.10073046386241913,1.4800114631652832,1.0,0.42424242424242425
872,0.09793904423713684,1.4807742834091187,1.0,0.42424242424242425
873,0.09839456528425217,1.4811174869537354,1.0,0.42424242424242425
874,0.09385369718074799,1.481602430343628,1.0,0.42424242424242425
875,0.09939274191856384,1.482084035873413,1.0,0.42424242424242425
876,0.09542479366064072,1.482591152191162,1.0,0.42424242424242425
877,0.09589114785194397,1.4833253622055054,1.0,0.42424242424242425
878,0.09754294902086258,1.4847087860107422,1.0,0.42424242424242425
879,0.09781111776828766,1.4863377809524536,1.0,0.42424242424242425
880,0.09794759005308151,1.4879460334777832,1.0,0.42424242424242425
881,0.10120945423841476,1.4895175695419312,1.0,0.42424242424242425
882,0.09590498358011246,1.4910430908203125,1.0,0.42424242424242425
883,0.09541931003332138,1.4926984310150146,1.0,0.42424242424242425
884,0.09828130900859833,1.4941458702087402,1.0,0.42424242424242425
885,0.09119001030921936,1.4954737424850464,1.0,0.42424242424242425
886,0.1033022478222847,1.4965120553970337,1.0,0.42424242424242425
887,0.1166359931230545,1.4970670938491821,0.9803921568627451,0.42424242424242425
888,0.09569566696882248,1.4975234270095825,1.0,0.42424242424242425
889,0.09455101937055588,1.497961163520813,1.0,0.42424242424242425
890,0.10296047478914261,1.5006555318832397,1.0,0.42424242424242425
891,0.09913542866706848,1.501922845840454,1.0,0.42424242424242425
892,0.09392648935317993,1.502017855644226,1.0,0.42424242424242425
893,0.10138621926307678,1.500466227531433,1.0,0.42424242424242425
894,0.09744610637426376,1.5105810165405273,1.0,0.3939393939393939
895,0.10106431692838669,1.5148309469223022,1.0,0.42424242424242425
896,0.09518985450267792,1.5244004726409912,1.0,0.3939393939393939
897,0.09637400507926941,1.5323692560195923,1.0,0.3939393939393939
898,0.09050027281045914,1.5356483459472656,1.0,0.3939393939393939
899,0.0967702642083168,1.535847783088684,1.0,0.3939393939393939
900,0.09687332808971405,1.5364196300506592,1.0,0.3939393939393939
901,0.09545990079641342,1.5375372171401978,1.0,0.3939393939393939
902,0.0936150923371315,1.5389068126678467,1.0,0.3939393939393939
903,0.09179572761058807,1.5403167009353638,1.0,0.3939393939393939
904,0.09115755558013916,1.5414295196533203,1.0,0.3939393939393939
905,0.09745597094297409,1.542460322380066,1.0,0.3939393939393939
906,0.09380032867193222,1.5436595678329468,1.0,0.3939393939393939
907,0.0878690630197525,1.5424153804779053,1.0,0.3939393939393939
908,0.09002342075109482,1.5373297929763794,1.0,0.3939393939393939
909,0.10359694808721542,1.531868815422058,0.9803921568627451,0.3939393939393939
910,0.09552373737096786,1.531054973602295,1.0,0.3939393939393939
911,0.1371041089296341,1.5302047729492188,0.9607843137254902,0.3939393939393939
912,0.08957579731941223,1.5336886644363403,1.0,0.3939393939393939
913,0.09301529824733734,1.5397377014160156,1.0,0.36363636363636365
914,0.09324056655168533,1.5428167581558228,1.0,0.3939393939393939
915,0.09360721707344055,1.542123794555664,1.0,0.3939393939393939
916,0.0920376107096672,1.5383883714675903,1.0,0.3939393939393939
917,0.08897517621517181,1.5348048210144043,1.0,0.3939393939393939
918,0.08636172860860825,1.5313262939453125,1.0,0.3939393939393939
919,0.09693370014429092,1.5274076461791992,1.0,0.3939393939393939
920,0.08815079182386398,1.5231976509094238,1.0,0.3939393939393939
921,0.09846945106983185,1.5148959159851074,1.0,0.3939393939393939
922,0.0898299291729927,1.5089001655578613,1.0,0.3939393939393939
923,0.08720548450946808,1.5061417818069458,1.0,0.3939393939393939
924,0.09720777720212936,1.5072698593139648,1.0,0.3939393939393939
925,0.08806955814361572,1.5062700510025024,1.0,0.42424242424242425
926,0.0883885845541954,1.502930760383606,1.0,0.3939393939393939
927,0.09020725637674332,1.503187656402588,1.0,0.3939393939393939
928,0.09963665902614594,1.5124902725219727,1.0,0.3939393939393939
929,0.0873134583234787,1.5196614265441895,1.0,0.3939393939393939
930,0.08801527321338654,1.5242305994033813,1.0,0.3939393939393939
931,0.08928076177835464,1.5324482917785645,1.0,0.3939393939393939
932,0.08598051965236664,1.542113184928894,1.0,0.3939393939393939
933,0.08928091078996658,1.5522127151489258,1.0,0.36363636363636365
934,0.08728639781475067,1.5609155893325806,1.0,0.36363636363636365
935,0.09388770908117294,1.5633412599563599,1.0,0.36363636363636365
936,0.08788672834634781,1.5651735067367554,1.0,0.36363636363636365
937,0.08350835740566254,1.566702961921692,1.0,0.36363636363636365
938,0.09865426272153854,1.5679163932800293,1.0,0.36363636363636365
939,0.11814095079898834,1.5656731128692627,0.9803921568627451,0.36363636363636365
940,0.08401833474636078,1.5623666048049927,1.0,0.36363636363636365
941,0.104875847697258,1.5578076839447021,1.0,0.3939393939393939
942,0.09239978343248367,1.5540738105773926,1.0,0.3939393939393939
943,0.08499164879322052,1.552016019821167,1.0,0.3939393939393939
944,0.09443144500255585,1.5529183149337769,1.0,0.3939393939393939
945,0.09120435267686844,1.5561494827270508,1.0,0.36363636363636365
946,0.08657854050397873,1.537057876586914,1.0,0.3939393939393939
947,0.08600057661533356,1.5391438007354736,1.0,0.3939393939393939
948,0.0859236791729927,1.5411596298217773,1.0,0.3939393939393939
949,0.08573073893785477,1.542132019996643,1.0,0.3939393939393939
950,0.09189331531524658,1.5424084663391113,1.0,0.3939393939393939
951,0.09307610988616943,1.5419352054595947,1.0,0.3939393939393939
952,0.08526577800512314,1.5409455299377441,1.0,0.3939393939393939
953,0.08702117204666138,1.5423038005828857,1.0,0.3939393939393939
954,0.0863521546125412,1.559295415878296,1.0,0.36363636363636365
955,0.08465373516082764,1.5606889724731445,1.0,0.36363636363636365
956,0.09019535779953003,1.5605441331863403,1.0,0.3939393939393939
957,0.08566391468048096,1.5611653327941895,1.0,0.3939393939393939
958,0.08700767159461975,1.5627124309539795,1.0,0.3939393939393939
959,0.08089699596166611,1.564972996711731,1.0,0.3939393939393939
960,0.12072925269603729,1.5681307315826416,0.9803921568627451,0.3939393939393939
961,0.08316025882959366,1.5720645189285278,1.0,0.3939393939393939
962,0.08191830664873123,1.5767252445220947,1.0,0.3939393939393939
963,0.08858782052993774,1.5812873840332031,1.0,0.36363636363636365
964,0.08004605770111084,1.5850160121917725,1.0,0.36363636363636365
965,0.09947378188371658,1.5841585397720337,1.0,0.36363636363636365
966,0.08376654237508774,1.5824291706085205,1.0,0.36363636363636365
967,0.08016365766525269,1.580613613128662,1.0,0.3939393939393939
968,0.0808110311627388,1.578629970550537,1.0,0.3939393939393939
969,0.08576033264398575,1.5765397548675537,1.0,0.3939393939393939
970,0.08805985748767853,1.5745186805725098,1.0,0.3939393939393939
971,0.08656127750873566,1.573152780532837,1.0,0.3939393939393939
972,0.08087056130170822,1.5719393491744995,1.0,0.3939393939393939
973,0.08272808790206909,1.5710821151733398,1.0,0.3939393939393939
974,0.08216264843940735,1.5705074071884155,1.0,0.3939393939393939
975,0.08106084167957306,1.5700632333755493,1.0,0.3939393939393939
976,0.08765069395303726,1.5691783428192139,1.0,0.3939393939393939
977,0.08145126700401306,1.5685986280441284,1.0,0.3939393939393939
978,0.08796372264623642,1.5680818557739258,1.0,0.3939393939393939
979,0.08262615650892258,1.5675921440124512,1.0,0.3939393939393939
980,0.08287934958934784,1.5668648481369019,1.0,0.3939393939393939
981,0.08024289458990097,1.566161870956421,1.0,0.3939393939393939
982,0.08109503984451294,1.5656583309173584,1.0,0.3939393939393939
983,0.07957620918750763,1.5654754638671875,1.0,0.3939393939393939
984,0.07966706901788712,1.5653988122940063,1.0,0.3939393939393939
985,0.08074097335338593,1.5654088258743286,1.0,0.3939393939393939
986,0.08091988414525986,1.5655726194381714,1.0,0.3939393939393939
987,0.11821937561035156,1.5627124309539795,0.9803921568627451,0.3939393939393939
988,0.07779598981142044,1.5631215572357178,1.0,0.3939393939393939
989,0.07692191749811172,1.5654969215393066,1.0,0.3939393939393939
990,0.08125422894954681,1.5682134628295898,1.0,0.42424242424242425
991,0.07783427834510803,1.5701758861541748,1.0,0.42424242424242425
992,0.08315610885620117,1.5711302757263184,1.0,0.42424242424242425
993,0.08486241102218628,1.57166588306427,1.0,0.42424242424242425
994,0.07797461003065109,1.5719530582427979,1.0,0.42424242424242425
995,0.08044493198394775,1.5717540979385376,1.0,0.42424242424242425
996,0.08012837171554565,1.5713214874267578,1.0,0.42424242424242425
997,0.08051219582557678,1.5705034732818604,1.0,0.3939393939393939
998,0.08042072504758835,1.5689820051193237,1.0,0.3939393939393939
999,0.08403921872377396,1.567976474761963,1.0,0.3939393939393939
1000,0.08006209880113602,1.5673373937606812,1.0,0.3939393939393939
