epoch,train_loss,test_loss,train_acc,test_acc
759,0.14333027601242065,1.589433193206787,1.0,0.36363636363636365
760,0.14031291007995605,1.545998454093933,1.0,0.36363636363636365
761,0.15977197885513306,1.4934024810791016,0.9803921568627451,0.36363636363636365
762,0.14147800207138062,1.4519801139831543,1.0,0.3939393939393939
763,0.1346902996301651,1.422675371170044,1.0,0.36363636363636365
764,0.1744559109210968,1.430819034576416,0.9803921568627451,0.36363636363636365
765,0.14461694657802582,1.4630624055862427,1.0,0.3939393939393939
766,0.14112474024295807,1.495970606803894,1.0,0.36363636363636365
767,0.14278733730316162,1.5338196754455566,1.0,0.36363636363636365
768,0.14954040944576263,1.5877715349197388,1.0,0.36363636363636365
769,0.1522739976644516,1.6308923959732056,1.0,0.3939393939393939
770,0.14148534834384918,1.646085500717163,1.0,0.36363636363636365
771,0.13479268550872803,1.6391184329986572,1.0,0.36363636363636365
772,0.2138308733701706,1.6052061319351196,0.9803921568627451,0.36363636363636365
773,0.13168136775493622,1.5732322931289673,1.0,0.36363636363636365
774,0.14318378269672394,1.5469201803207397,1.0,0.36363636363636365
775,0.14422136545181274,1.5264616012573242,1.0,0.36363636363636365
776,0.18364258110523224,1.514774203300476,0.9803921568627451,0.36363636363636365
777,0.1327025145292282,1.4998291730880737,1.0,0.3333333333333333
778,0.1334327757358551,1.4824882745742798,1.0,0.3333333333333333
779,0.1653934121131897,1.469393014907837,0.9607843137254902,0.3333333333333333
780,0.12964417040348053,1.4615612030029297,1.0,0.3333333333333333
781,0.1312541961669922,1.458469033241272,1.0,0.3333333333333333
782,0.1643509417772293,1.4644973278045654,0.9607843137254902,0.3333333333333333
783,0.14885002374649048,1.4777214527130127,0.9803921568627451,0.3333333333333333
784,0.13966287672519684,1.4871032238006592,1.0,0.3333333333333333
785,0.14780542254447937,1.5053672790527344,0.9803921568627451,0.3333333333333333
786,0.13948795199394226,1.5244585275650024,0.9803921568627451,0.36363636363636365
787,0.12354879826307297,1.538759469985962,1.0,0.36363636363636365
788,0.1348475217819214,1.5494271516799927,1.0,0.36363636363636365
789,0.12823650240898132,1.553865671157837,1.0,0.36363636363636365
790,0.2188389003276825,1.560634970664978,0.9607843137254902,0.36363636363636365
791,0.13873741030693054,1.5643856525421143,0.9803921568627451,0.36363636363636365
792,0.14235328137874603,1.5708264112472534,1.0,0.36363636363636365
793,0.13569185137748718,1.5957942008972168,1.0,0.36363636363636365
794,0.1389899104833603,1.5973156690597534,1.0,0.36363636363636365
795,0.12213397771120071,1.5901827812194824,1.0,0.36363636363636365
796,0.1311371624469757,1.5768251419067383,1.0,0.36363636363636365
797,0.1308416873216629,1.556231141090393,1.0,0.36363636363636365
798,0.13301806151866913,1.537174105644226,1.0,0.36363636363636365
799,0.1388682723045349,1.5380345582962036,1.0,0.36363636363636365
800,0.12191932648420334,1.5345293283462524,1.0,0.36363636363636365
801,0.1377958059310913,1.5289636850357056,1.0,0.36363636363636365
802,0.15831820666790009,1.543384075164795,0.9607843137254902,0.36363636363636365
803,0.12189189344644547,1.5534838438034058,1.0,0.36363636363636365
804,0.12199343740940094,1.5679891109466553,1.0,0.36363636363636365
805,0.130576491355896,1.5943788290023804,1.0,0.36363636363636365
806,0.14542663097381592,1.6124489307403564,0.9803921568627451,0.36363636363636365
807,0.1253885179758072,1.6197673082351685,1.0,0.36363636363636365
808,0.12246036529541016,1.6192580461502075,1.0,0.36363636363636365
809,0.12385690212249756,1.6030701398849487,1.0,0.36363636363636365
810,0.1416245996952057,1.579533576965332,1.0,0.3333333333333333
811,0.13487869501113892,1.5546423196792603,1.0,0.3333333333333333
812,0.13261625170707703,1.5218350887298584,1.0,0.3333333333333333
813,0.12764562666416168,1.4920789003372192,1.0,0.3333333333333333
814,0.12951719760894775,1.471699595451355,1.0,0.36363636363636365
815,0.11740802973508835,1.4535818099975586,1.0,0.3939393939393939
816,0.140156090259552,1.4462298154830933,1.0,0.42424242424242425
817,0.13744652271270752,1.446982741355896,1.0,0.3939393939393939
818,0.14714772999286652,1.4618958234786987,0.9803921568627451,0.36363636363636365
819,0.11919622123241425,1.4744144678115845,1.0,0.36363636363636365
820,0.12326937913894653,1.501826286315918,1.0,0.36363636363636365
821,0.12098775804042816,1.5289543867111206,1.0,0.3333333333333333
822,0.1211223229765892,1.5492056608200073,1.0,0.3333333333333333
823,0.12081671506166458,1.562645673751831,1.0,0.3333333333333333
824,0.13604736328125,1.5583616495132446,1.0,0.3333333333333333
825,0.12973809242248535,1.542761206626892,1.0,0.3333333333333333
826,0.12136652320623398,1.5148011445999146,1.0,0.3333333333333333
827,0.12267512083053589,1.4890631437301636,1.0,0.36363636363636365
828,0.12174563109874725,1.4654978513717651,1.0,0.36363636363636365
829,0.11728856712579727,1.4486640691757202,1.0,0.42424242424242425
830,0.11260370165109634,1.4367120265960693,1.0,0.42424242424242425
831,0.11869516223669052,1.4298090934753418,1.0,0.42424242424242425
832,0.1146731823682785,1.4276347160339355,1.0,0.42424242424242425
833,0.13285255432128906,1.4292371273040771,0.9803921568627451,0.42424242424242425
834,0.16056089103221893,1.4599539041519165,0.9803921568627451,0.42424242424242425
835,0.12383709102869034,1.5051838159561157,1.0,0.36363636363636365
836,0.1304788887500763,1.5461180210113525,1.0,0.36363636363636365
837,0.11769916862249374,1.5827906131744385,1.0,0.3333333333333333
838,0.12301500141620636,1.6171685457229614,1.0,0.36363636363636365
839,0.12585359811782837,1.6405723094940186,1.0,0.36363636363636365
840,0.1514681577682495,1.6649457216262817,0.9803921568627451,0.36363636363636365
841,0.12726353108882904,1.6688144207000732,1.0,0.36363636363636365
842,0.11446553468704224,1.6591224670410156,1.0,0.36363636363636365
843,0.1199503168463707,1.6419353485107422,1.0,0.36363636363636365
844,0.14823761582374573,1.6254642009735107,0.9803921568627451,0.36363636363636365
845,0.12324817478656769,1.6070317029953003,1.0,0.3939393939393939
846,0.12088476121425629,1.5927067995071411,1.0,0.3939393939393939
847,0.15698635578155518,1.58110511302948,0.9803921568627451,0.3939393939393939
848,0.13353146612644196,1.574908971786499,1.0,0.3939393939393939
849,0.12585662305355072,1.5698299407958984,0.9803921568627451,0.3939393939393939
850,0.11521472036838531,1.5641106367111206,1.0,0.3939393939393939
851,0.1340179592370987,1.55806303024292,0.9803921568627451,0.3939393939393939
852,0.11893003433942795,1.5467287302017212,1.0,0.3939393939393939
853,0.1178894117474556,1.5400309562683105,1.0,0.3939393939393939
854,0.11014508455991745,1.5341671705245972,1.0,0.36363636363636365
855,0.1132565289735794,1.5295969247817993,1.0,0.3333333333333333
856,0.14546947181224823,1.5229213237762451,0.9803921568627451,0.3333333333333333
857,0.14266261458396912,1.5196388959884644,0.9803921568627451,0.3333333333333333
858,0.11910071223974228,1.518024206161499,1.0,0.36363636363636365
859,0.10912616550922394,1.5184060335159302,1.0,0.36363636363636365
860,0.1122821718454361,1.5194801092147827,1.0,0.36363636363636365
861,0.10720641911029816,1.5220156908035278,1.0,0.36363636363636365
862,0.1145862340927124,1.5231879949569702,1.0,0.36363636363636365
863,0.10619676113128662,1.5231980085372925,1.0,0.36363636363636365
864,0.14478470385074615,1.5313568115234375,0.9803921568627451,0.3939393939393939
865,0.15407496690750122,1.53280508518219,0.9803921568627451,0.3939393939393939
866,0.10379598289728165,1.5322868824005127,1.0,0.3939393939393939
867,0.11345291137695312,1.534942626953125,1.0,0.3939393939393939
868,0.14196231961250305,1.5538235902786255,0.9607843137254902,0.3939393939393939
869,0.10798314958810806,1.5837146043777466,1.0,0.3939393939393939
870,0.1143849790096283,1.595367193222046,1.0,0.3939393939393939
871,0.11966436356306076,1.614837646484375,1.0,0.3939393939393939
872,0.11396625638008118,1.6138423681259155,1.0,0.3939393939393939
873,0.1160469502210617,1.6103222370147705,1.0,0.3939393939393939
874,0.11135111004114151,1.6248626708984375,1.0,0.36363636363636365
875,0.11824474483728409,1.6258872747421265,1.0,0.36363636363636365
876,0.11127372086048126,1.620120882987976,1.0,0.36363636363636365
877,0.10812234878540039,1.6317440271377563,1.0,0.36363636363636365
878,0.11138106137514114,1.636545181274414,1.0,0.36363636363636365
879,0.11331150680780411,1.6317665576934814,1.0,0.36363636363636365
880,0.11819934844970703,1.61529541015625,1.0,0.36363636363636365
881,0.12692199647426605,1.594918131828308,0.9803921568627451,0.36363636363636365
882,0.11851456016302109,1.579118013381958,1.0,0.36363636363636365
883,0.11046398431062698,1.5589690208435059,1.0,0.36363636363636365
884,0.11517404764890671,1.537094235420227,1.0,0.3939393939393939
885,0.0995948538184166,1.5194132328033447,1.0,0.3939393939393939
886,0.13278064131736755,1.5085103511810303,0.9803921568627451,0.42424242424242425
887,0.16036009788513184,1.510117530822754,0.9607843137254902,0.42424242424242425
888,0.11051750183105469,1.511928677558899,1.0,0.42424242424242425
889,0.10914769023656845,1.512398600578308,1.0,0.42424242424242425
890,0.11559434235095978,1.5122126340866089,1.0,0.42424242424242425
891,0.1267392337322235,1.5470409393310547,1.0,0.3939393939393939
892,0.1011604592204094,1.5822505950927734,1.0,0.36363636363636365
893,0.15513162314891815,1.6361860036849976,0.9803921568627451,0.36363636363636365
894,0.10260282456874847,1.6950926780700684,1.0,0.3333333333333333
895,0.1165657639503479,1.7473437786102295,1.0,0.3333333333333333
896,0.11329610645771027,1.776731014251709,1.0,0.3333333333333333
897,0.11296588182449341,1.7943668365478516,1.0,0.3333333333333333
898,0.11586228758096695,1.767831802368164,1.0,0.3333333333333333
899,0.12126561999320984,1.6583212614059448,1.0,0.36363636363636365
900,0.10856801271438599,1.561011791229248,1.0,0.36363636363636365
901,0.10453594475984573,1.4787793159484863,1.0,0.45454545454545453
902,0.10471197217702866,1.4843860864639282,1.0,0.45454545454545453
903,0.13394775986671448,1.4683274030685425,0.9803921568627451,0.48484848484848486
904,0.11536190658807755,1.4996354579925537,1.0,0.42424242424242425
905,0.10757759213447571,1.5523959398269653,1.0,0.3939393939393939
906,0.11312657594680786,1.5896135568618774,1.0,0.3939393939393939
907,0.10189136117696762,1.6291264295578003,1.0,0.3939393939393939
908,0.10273974388837814,1.663100242614746,1.0,0.42424242424242425
909,0.10949407517910004,1.691428780555725,1.0,0.42424242424242425
910,0.12606841325759888,1.712005376815796,1.0,0.3939393939393939
911,0.12808963656425476,1.6967109441757202,1.0,0.3939393939393939
912,0.1040976494550705,1.6669983863830566,1.0,0.3939393939393939
913,0.11299078166484833,1.6450601816177368,1.0,0.42424242424242425
914,0.126695454120636,1.6090906858444214,0.9803921568627451,0.42424242424242425
915,0.10802983492612839,1.5823817253112793,1.0,0.42424242424242425
916,0.0983930453658104,1.5679316520690918,1.0,0.45454545454545453
917,0.09909773617982864,1.5495762825012207,1.0,0.42424242424242425
918,0.09706482291221619,1.5333219766616821,1.0,0.42424242424242425
919,0.13278910517692566,1.5380045175552368,0.9803921568627451,0.42424242424242425
920,0.09817668795585632,1.543076753616333,1.0,0.42424242424242425
921,0.10816189646720886,1.5597063302993774,1.0,0.42424242424242425
922,0.1032039076089859,1.5695134401321411,1.0,0.42424242424242425
923,0.1008850708603859,1.5862054824829102,1.0,0.42424242424242425
924,0.10985371470451355,1.6065787076950073,1.0,0.3939393939393939
925,0.10122446715831757,1.6254216432571411,1.0,0.3939393939393939
926,0.10939712822437286,1.645684003829956,1.0,0.36363636363636365
927,0.1394384801387787,1.65915048122406,0.9803921568627451,0.3333333333333333
928,0.10225086659193039,1.6676554679870605,1.0,0.30303030303030304
929,0.10599428415298462,1.6750357151031494,1.0,0.30303030303030304
930,0.10502800345420837,1.6724205017089844,1.0,0.30303030303030304
931,0.10704747587442398,1.6731232404708862,1.0,0.30303030303030304
932,0.0931740552186966,1.6736359596252441,1.0,0.30303030303030304
933,0.11974655091762543,1.6804518699645996,0.9803921568627451,0.30303030303030304
934,0.09698587656021118,1.6865893602371216,1.0,0.30303030303030304
935,0.13597853481769562,1.7048259973526,0.9803921568627451,0.30303030303030304
936,0.11444403976202011,1.7304975986480713,0.9803921568627451,0.36363636363636365
937,0.10003310441970825,1.7498184442520142,1.0,0.36363636363636365
938,0.1124945804476738,1.766442894935608,0.9803921568627451,0.36363636363636365
939,0.0962018370628357,1.776048183441162,1.0,0.3333333333333333
940,0.10757632553577423,1.7623475790023804,0.9803921568627451,0.36363636363636365
941,0.13081851601600647,1.7340489625930786,0.9803921568627451,0.36363636363636365
942,0.09908468276262283,1.7027846574783325,1.0,0.3333333333333333
943,0.09453359991312027,1.6746574640274048,1.0,0.3333333333333333
944,0.1116321012377739,1.6482328176498413,1.0,0.3333333333333333
945,0.10045722872018814,1.6253372430801392,1.0,0.3333333333333333
946,0.09645099192857742,1.608665943145752,1.0,0.36363636363636365
947,0.09305515140295029,1.6058931350708008,1.0,0.3333333333333333
948,0.09101453423500061,1.5897276401519775,1.0,0.3333333333333333
949,0.09557265788316727,1.58026123046875,1.0,0.3939393939393939
950,0.10579270124435425,1.5857139825820923,1.0,0.3939393939393939
951,0.10530845075845718,1.5838663578033447,1.0,0.3939393939393939
952,0.0938742607831955,1.5824373960494995,1.0,0.3939393939393939
953,0.09799011051654816,1.5825713872909546,1.0,0.3939393939393939
954,0.09888990968465805,1.5864553451538086,1.0,0.3939393939393939
955,0.09204671531915665,1.5915837287902832,1.0,0.36363636363636365
956,0.10833310335874557,1.5970155000686646,1.0,0.36363636363636365
957,0.094520203769207,1.6026486158370972,1.0,0.36363636363636365
958,0.09235327690839767,1.6087135076522827,1.0,0.36363636363636365
959,0.09936171770095825,1.616654872894287,1.0,0.36363636363636365
960,0.09350023418664932,1.6299076080322266,1.0,0.3333333333333333
961,0.09320638328790665,1.627551794052124,1.0,0.30303030303030304
962,0.08844874799251556,1.6353216171264648,1.0,0.30303030303030304
963,0.13172243535518646,1.6315712928771973,0.9803921568627451,0.30303030303030304
964,0.09293195605278015,1.645498275756836,1.0,0.30303030303030304
965,0.1035393550992012,1.65729558467865,1.0,0.3333333333333333
966,0.09132811427116394,1.6675070524215698,1.0,0.3333333333333333
967,0.09029259532690048,1.6713825464248657,1.0,0.3333333333333333
968,0.0899336040019989,1.6776303052902222,1.0,0.3333333333333333
969,0.09485865384340286,1.6781660318374634,1.0,0.3333333333333333
970,0.10296430438756943,1.6760063171386719,1.0,0.3333333333333333
971,0.09102477878332138,1.671789526939392,1.0,0.3333333333333333
972,0.09027121961116791,1.6635522842407227,1.0,0.3333333333333333
973,0.1011698842048645,1.6579195261001587,1.0,0.3333333333333333
974,0.09001320600509644,1.6513248682022095,1.0,0.3333333333333333
975,0.08772354573011398,1.6431334018707275,1.0,0.3333333333333333
976,0.12152327597141266,1.6457037925720215,0.9803921568627451,0.3333333333333333
977,0.0893186703324318,1.6450613737106323,1.0,0.3333333333333333
978,0.09925835579633713,1.6433193683624268,1.0,0.3333333333333333
979,0.09517958015203476,1.64328134059906,1.0,0.3333333333333333
980,0.09037687629461288,1.6438509225845337,1.0,0.3333333333333333
981,0.09606026858091354,1.652635931968689,1.0,0.36363636363636365
982,0.09022519737482071,1.663555383682251,1.0,0.36363636363636365
983,0.08620940893888474,1.6719123125076294,1.0,0.36363636363636365
984,0.09043925255537033,1.6784348487854004,1.0,0.36363636363636365
985,0.09065257757902145,1.684613585472107,1.0,0.36363636363636365
986,0.0919712483882904,1.6852375268936157,1.0,0.36363636363636365
987,0.15679505467414856,1.682651400566101,0.9803921568627451,0.36363636363636365
988,0.10293442755937576,1.6600528955459595,0.9803921568627451,0.36363636363636365
989,0.08434151858091354,1.6356977224349976,1.0,0.36363636363636365
990,0.09146696329116821,1.6146535873413086,1.0,0.3333333333333333
991,0.0897991880774498,1.5917993783950806,1.0,0.3939393939393939
992,0.09255657345056534,1.578529715538025,1.0,0.3939393939393939
993,0.10205555707216263,1.5744131803512573,0.9803921568627451,0.42424242424242425
994,0.09016574919223785,1.5747439861297607,1.0,0.42424242424242425
995,0.12191969156265259,1.5760161876678467,0.9803921568627451,0.3939393939393939
996,0.09417790174484253,1.5798410177230835,1.0,0.36363636363636365
997,0.09075968712568283,1.5858944654464722,1.0,0.36363636363636365
998,0.09138445556163788,1.6029680967330933,1.0,0.36363636363636365
999,0.09865181148052216,1.6300042867660522,1.0,0.3333333333333333
1000,0.094659723341465,1.667212724685669,1.0,0.3333333333333333
