epoch,train_loss,test_loss,train_acc,test_acc
776,0.1731589287519455,1.931964635848999,0.9803921568627451,0.24242424242424243
777,0.12066768854856491,1.9359664916992188,1.0,0.24242424242424243
778,0.12520137429237366,1.9374091625213623,1.0,0.24242424242424243
779,0.12916478514671326,1.9379339218139648,1.0,0.24242424242424243
780,0.12062898278236389,1.935012698173523,1.0,0.24242424242424243
781,0.11972588300704956,1.9353166818618774,1.0,0.24242424242424243
782,0.1352790743112564,1.937369704246521,1.0,0.24242424242424243
783,0.13023741543293,1.9423964023590088,1.0,0.24242424242424243
784,0.12296517938375473,1.9499523639678955,1.0,0.24242424242424243
785,0.1372435837984085,1.9542714357376099,0.9803921568627451,0.2727272727272727
786,0.1610126495361328,1.9510869979858398,0.9803921568627451,0.24242424242424243
787,0.11582621186971664,1.94400954246521,1.0,0.24242424242424243
788,0.11967012286186218,1.93977952003479,1.0,0.24242424242424243
789,0.12140802294015884,1.9401087760925293,1.0,0.24242424242424243
790,0.14586570858955383,1.9461859464645386,0.9803921568627451,0.2727272727272727
791,0.1247590184211731,1.9499754905700684,1.0,0.2727272727272727
792,0.12267585098743439,1.9520020484924316,1.0,0.2727272727272727
793,0.11862853914499283,1.952715277671814,1.0,0.2727272727272727
794,0.11910522729158401,1.9537144899368286,1.0,0.2727272727272727
795,0.11643832176923752,1.9548135995864868,1.0,0.2727272727272727
796,0.1155737116932869,1.9539741277694702,1.0,0.2727272727272727
797,0.12123049795627594,1.9526106119155884,1.0,0.2727272727272727
798,0.12039684504270554,1.9538296461105347,1.0,0.2727272727272727
799,0.11315073072910309,1.9550732374191284,1.0,0.2727272727272727
800,0.11287164688110352,1.9533851146697998,1.0,0.2727272727272727
801,0.1252216398715973,1.9530327320098877,1.0,0.24242424242424243
802,0.15016202628612518,1.956400990486145,0.9803921568627451,0.2727272727272727
803,0.11442165821790695,1.9601315259933472,1.0,0.2727272727272727
804,0.11769872903823853,1.9614452123641968,1.0,0.2727272727272727
805,0.11380165815353394,1.9592541456222534,1.0,0.2727272727272727
806,0.12401313334703445,1.9625886678695679,1.0,0.2727272727272727
807,0.11674506962299347,1.9688078165054321,1.0,0.2727272727272727
808,0.15477727353572845,1.967576026916504,0.9803921568627451,0.2727272727272727
809,0.13087770342826843,1.9729077816009521,0.9803921568627451,0.2727272727272727
810,0.12425393611192703,1.973595380783081,1.0,0.2727272727272727
811,0.1216975748538971,1.9729223251342773,1.0,0.2727272727272727
812,0.12349051237106323,1.9609402418136597,1.0,0.2727272727272727
813,0.12203934788703918,1.9508886337280273,1.0,0.2727272727272727
814,0.11225132644176483,1.959299087524414,1.0,0.2727272727272727
815,0.11569181084632874,1.9654066562652588,1.0,0.2727272727272727
816,0.11356166005134583,1.9689744710922241,1.0,0.2727272727272727
817,0.1131056398153305,1.968780755996704,1.0,0.2727272727272727
818,0.11750803142786026,1.9642750024795532,1.0,0.2727272727272727
819,0.11350774019956589,1.9585822820663452,1.0,0.2727272727272727
820,0.10947901010513306,1.952670693397522,1.0,0.2727272727272727
821,0.10972020775079727,1.9470667839050293,1.0,0.24242424242424243
822,0.11328309774398804,1.9460326433181763,1.0,0.2727272727272727
823,0.11131267249584198,1.945915937423706,1.0,0.2727272727272727
824,0.12332185357809067,1.9436675310134888,1.0,0.2727272727272727
825,0.10654056817293167,1.9428632259368896,1.0,0.2727272727272727
826,0.10916588455438614,1.9424755573272705,1.0,0.2727272727272727
827,0.11291071772575378,1.9431397914886475,1.0,0.2727272727272727
828,0.12006531655788422,1.9421982765197754,1.0,0.2727272727272727
829,0.16089484095573425,1.9482972621917725,0.9803921568627451,0.2727272727272727
830,0.10903467237949371,1.9583730697631836,1.0,0.2727272727272727
831,0.1273067146539688,1.9512112140655518,0.9803921568627451,0.2727272727272727
832,0.11394277215003967,1.9388433694839478,1.0,0.2727272727272727
833,0.11283648014068604,1.9335356950759888,1.0,0.2727272727272727
834,0.10714689642190933,1.938791275024414,1.0,0.30303030303030304
835,0.1109977513551712,1.9536396265029907,1.0,0.2727272727272727
836,0.11792300641536713,1.9591091871261597,1.0,0.30303030303030304
837,0.10787836462259293,1.968858003616333,1.0,0.30303030303030304
838,0.11221779137849808,1.9799823760986328,1.0,0.30303030303030304
839,0.11499679833650589,1.975294589996338,1.0,0.30303030303030304
840,0.13049380481243134,1.9539233446121216,0.9803921568627451,0.30303030303030304
841,0.11077895760536194,1.9386500120162964,1.0,0.30303030303030304
842,0.10507524013519287,1.9238815307617188,1.0,0.30303030303030304
843,0.10832971334457397,1.9173959493637085,1.0,0.2727272727272727
844,0.10523216426372528,1.915621042251587,1.0,0.2727272727272727
845,0.1249251589179039,1.9517487287521362,0.9803921568627451,0.30303030303030304
846,0.11721663177013397,2.0216333866119385,1.0,0.30303030303030304
847,0.11131983995437622,2.0455949306488037,1.0,0.24242424242424243
848,0.13905178010463715,2.059859275817871,1.0,0.24242424242424243
849,0.1350785195827484,2.005347490310669,0.9803921568627451,0.30303030303030304
850,0.10773275047540665,1.9474105834960938,1.0,0.30303030303030304
851,0.1281622350215912,1.9372881650924683,0.9803921568627451,0.30303030303030304
852,0.13004601001739502,1.9356430768966675,0.9803921568627451,0.30303030303030304
853,0.11204153299331665,1.9360759258270264,1.0,0.30303030303030304
854,0.10466667264699936,1.936824917793274,1.0,0.30303030303030304
855,0.10747726261615753,1.9378865957260132,1.0,0.30303030303030304
856,0.12144507467746735,1.9345892667770386,0.9803921568627451,0.30303030303030304
857,0.12760581076145172,1.931393027305603,0.9803921568627451,0.30303030303030304
858,0.11377265304327011,1.9254056215286255,1.0,0.2727272727272727
859,0.1048990860581398,1.9194899797439575,1.0,0.30303030303030304
860,0.10915994644165039,1.9182407855987549,1.0,0.30303030303030304
861,0.1156664714217186,1.9157954454421997,0.9803921568627451,0.3333333333333333
862,0.1148812547326088,1.919627070426941,1.0,0.3333333333333333
863,0.10038734972476959,1.938980221748352,1.0,0.3333333333333333
864,0.10539881139993668,1.955112338066101,1.0,0.3333333333333333
865,0.13142232596874237,1.949347972869873,0.9607843137254902,0.3333333333333333
866,0.1044246256351471,1.938948631286621,1.0,0.3333333333333333
867,0.12451249361038208,1.9183006286621094,0.9803921568627451,0.3333333333333333
868,0.10560253262519836,1.898209571838379,1.0,0.3333333333333333
869,0.10756997764110565,1.8924474716186523,1.0,0.3333333333333333
870,0.12749533355236053,1.8955780267715454,0.9803921568627451,0.30303030303030304
871,0.11868909001350403,1.8960950374603271,1.0,0.30303030303030304
872,0.10455454140901566,1.8952181339263916,1.0,0.30303030303030304
873,0.10676703602075577,1.8926188945770264,1.0,0.3333333333333333
874,0.10114883631467819,1.89815092086792,1.0,0.3333333333333333
875,0.10696786642074585,1.9061840772628784,1.0,0.3333333333333333
876,0.10386446118354797,1.9147754907608032,1.0,0.3333333333333333
877,0.10246757417917252,1.9223616123199463,1.0,0.3333333333333333
878,0.10383615642786026,1.9294365644454956,1.0,0.3333333333333333
879,0.11207836866378784,1.9315959215164185,1.0,0.3333333333333333
880,0.10978793352842331,1.930372953414917,1.0,0.3333333333333333
881,0.11128997802734375,1.9261853694915771,1.0,0.3333333333333333
882,0.10328321903944016,1.9210588932037354,1.0,0.3333333333333333
883,0.1005859375,1.9179856777191162,1.0,0.3333333333333333
884,0.11731190979480743,1.9134387969970703,0.9803921568627451,0.3333333333333333
885,0.09691595286130905,1.913584589958191,1.0,0.3333333333333333
886,0.11383812874555588,1.917452096939087,1.0,0.3333333333333333
887,0.12417499721050262,1.9214558601379395,0.9803921568627451,0.3333333333333333
888,0.10621532052755356,1.9238253831863403,1.0,0.3333333333333333
889,0.1063573956489563,1.924979329109192,1.0,0.3333333333333333
890,0.10061384737491608,1.9299203157424927,1.0,0.3333333333333333
891,0.10755450278520584,1.9385578632354736,1.0,0.3333333333333333
892,0.09528584778308868,1.9480266571044922,1.0,0.3333333333333333
893,0.1275930553674698,1.9506595134735107,0.9803921568627451,0.3333333333333333
894,0.1055682897567749,1.948211908340454,1.0,0.3333333333333333
895,0.10851919651031494,1.9441983699798584,1.0,0.3333333333333333
896,0.09885086119174957,1.9418376684188843,1.0,0.3333333333333333
897,0.10323663055896759,1.9413132667541504,1.0,0.3333333333333333
898,0.09501633048057556,1.9423351287841797,1.0,0.3333333333333333
899,0.10156895220279694,1.9439820051193237,1.0,0.3333333333333333
900,0.09932052344083786,1.9450514316558838,1.0,0.3333333333333333
901,0.09912589192390442,1.9470018148422241,1.0,0.3333333333333333
902,0.09678272157907486,1.9506343603134155,1.0,0.3333333333333333
903,0.09480956196784973,1.9559385776519775,1.0,0.3333333333333333
904,0.09932290762662888,1.9600911140441895,1.0,0.3333333333333333
905,0.10267326980829239,1.96369469165802,1.0,0.3333333333333333
906,0.09918366372585297,1.9653151035308838,1.0,0.3333333333333333
907,0.10149750113487244,1.9647300243377686,1.0,0.3333333333333333
908,0.09570720046758652,1.9649815559387207,1.0,0.3333333333333333
909,0.09531351923942566,1.9649485349655151,1.0,0.3333333333333333
910,0.09854181855916977,1.9641822576522827,1.0,0.3333333333333333
911,0.100763238966465,1.9663333892822266,1.0,0.3333333333333333
912,0.09470620006322861,1.968109369277954,1.0,0.3333333333333333
913,0.09709575027227402,1.9708247184753418,1.0,0.3333333333333333
914,0.10194294154644012,1.9752482175827026,1.0,0.3333333333333333
915,0.09776780009269714,1.9794092178344727,1.0,0.3333333333333333
916,0.09042100608348846,1.983750820159912,1.0,0.3333333333333333
917,0.09269101172685623,1.9876123666763306,1.0,0.3333333333333333
918,0.10632883012294769,1.9870117902755737,0.9803921568627451,0.3333333333333333
919,0.10573607683181763,1.9857730865478516,1.0,0.3333333333333333
920,0.10576655715703964,1.978217601776123,1.0,0.3333333333333333
921,0.09467080235481262,1.978102445602417,1.0,0.3333333333333333
922,0.09470025449991226,1.9848231077194214,1.0,0.30303030303030304
923,0.10117755830287933,1.983124017715454,1.0,0.3333333333333333
924,0.10631851106882095,1.9805362224578857,1.0,0.3333333333333333
925,0.09426142275333405,1.9833625555038452,1.0,0.3333333333333333
926,0.09682151675224304,1.9870057106018066,1.0,0.3333333333333333
927,0.10466968268156052,1.9818329811096191,1.0,0.3333333333333333
928,0.09546111524105072,1.98137366771698,1.0,0.3333333333333333
929,0.08985941112041473,1.9837390184402466,1.0,0.3333333333333333
930,0.09304387122392654,1.9848718643188477,1.0,0.30303030303030304
931,0.09100533276796341,1.9839216470718384,1.0,0.30303030303030304
932,0.09888032078742981,1.9771480560302734,1.0,0.3333333333333333
933,0.10231543332338333,1.9779207706451416,1.0,0.3333333333333333
934,0.14324143528938293,1.9900094270706177,0.9803921568627451,0.3333333333333333
935,0.09224723279476166,2.002321243286133,1.0,0.3333333333333333
936,0.09190187603235245,2.013612985610962,1.0,0.3333333333333333
937,0.08949746936559677,2.0230109691619873,1.0,0.3333333333333333
938,0.10349415987730026,2.026400089263916,1.0,0.3333333333333333
939,0.09837956726551056,2.025905132293701,1.0,0.3333333333333333
940,0.10187573730945587,2.0136899948120117,1.0,0.3333333333333333
941,0.11595052480697632,1.9968113899230957,1.0,0.3333333333333333
942,0.09054746478796005,1.981319546699524,1.0,0.3333333333333333
943,0.08847470581531525,1.9717013835906982,1.0,0.3333333333333333
944,0.11687267571687698,1.974713683128357,0.9803921568627451,0.3333333333333333
945,0.10909932851791382,1.974796175956726,0.9803921568627451,0.3333333333333333
946,0.09954332560300827,1.9773778915405273,1.0,0.3333333333333333
947,0.0890466645359993,1.9872688055038452,1.0,0.3333333333333333
948,0.09153979271650314,1.997534990310669,1.0,0.3333333333333333
949,0.09019361436367035,2.005269765853882,1.0,0.3333333333333333
950,0.11661319434642792,2.0032670497894287,0.9803921568627451,0.3333333333333333
951,0.10315289348363876,1.9948885440826416,1.0,0.3333333333333333
952,0.08995050191879272,1.9862393140792847,1.0,0.3333333333333333
953,0.0915377214550972,1.9795187711715698,1.0,0.3333333333333333
954,0.09607694298028946,1.9746534824371338,1.0,0.3333333333333333
955,0.10194322466850281,1.9781949520111084,0.9803921568627451,0.3333333333333333
956,0.09781438857316971,1.985127329826355,1.0,0.3333333333333333
957,0.08968247473239899,1.9937537908554077,1.0,0.3333333333333333
958,0.08876609802246094,2.004136085510254,1.0,0.3333333333333333
959,0.08708278834819794,2.015115261077881,1.0,0.3333333333333333
960,0.09146095812320709,2.0247819423675537,1.0,0.3333333333333333
961,0.08861403167247772,2.0318071842193604,1.0,0.3333333333333333
962,0.08650895953178406,2.036777973175049,1.0,0.3333333333333333
963,0.09345312416553497,2.038914680480957,1.0,0.3333333333333333
964,0.08605895191431046,2.0380592346191406,1.0,0.3333333333333333
965,0.10452823340892792,2.02268123626709,0.9803921568627451,0.3333333333333333
966,0.09294169396162033,1.988335371017456,1.0,0.3333333333333333
967,0.13822533190250397,1.9947268962860107,0.9803921568627451,0.30303030303030304
968,0.09340240806341171,1.976636290550232,1.0,0.3333333333333333
969,0.1081601232290268,1.979806900024414,1.0,0.3333333333333333
970,0.1038910374045372,1.9935332536697388,1.0,0.3333333333333333
971,0.14056149125099182,1.9726572036743164,0.9803921568627451,0.3333333333333333
972,0.093915656208992,1.986999273300171,1.0,0.3333333333333333
973,0.0903555378317833,2.0189168453216553,1.0,0.3333333333333333
974,0.09584342688322067,2.0659446716308594,1.0,0.3333333333333333
975,0.10883647203445435,2.0546820163726807,0.9803921568627451,0.30303030303030304
976,0.11061683297157288,2.0352935791015625,0.9803921568627451,0.2727272727272727
977,0.08753625303506851,2.0234410762786865,1.0,0.2727272727272727
978,0.10034704953432083,2.0049729347229004,1.0,0.3333333333333333
979,0.08816419541835785,1.989938497543335,1.0,0.3333333333333333
980,0.08944670110940933,1.9816367626190186,1.0,0.3333333333333333
981,0.09434439986944199,1.9992021322250366,1.0,0.3333333333333333
982,0.12061771750450134,1.997635841369629,0.9803921568627451,0.3333333333333333
983,0.08576155453920364,1.9924973249435425,1.0,0.3333333333333333
984,0.0860997810959816,1.986985683441162,1.0,0.3333333333333333
985,0.13656388223171234,1.9825466871261597,0.9803921568627451,0.3333333333333333
986,0.0887325257062912,1.9795610904693604,1.0,0.3333333333333333
987,0.12377092242240906,1.982680082321167,0.9803921568627451,0.3333333333333333
988,0.08734716475009918,1.9903618097305298,1.0,0.3333333333333333
989,0.08195572346448898,1.9976013898849487,1.0,0.3333333333333333
990,0.08453486114740372,2.0052058696746826,1.0,0.3333333333333333
991,0.08627723157405853,2.0098719596862793,1.0,0.3333333333333333
992,0.08717552572488785,2.013683557510376,1.0,0.3333333333333333
993,0.09122184664011002,2.016533374786377,1.0,0.3333333333333333
994,0.0845123752951622,2.0160319805145264,1.0,0.3333333333333333
995,0.08603677898645401,2.0136494636535645,1.0,0.3333333333333333
996,0.09233848750591278,2.0035059452056885,1.0,0.3333333333333333
997,0.08831212669610977,1.9905048608779907,1.0,0.3333333333333333
998,0.08397848159074783,1.980037808418274,1.0,0.3333333333333333
999,0.09052100032567978,1.9710358381271362,1.0,0.3333333333333333
1000,0.08868196606636047,1.9674433469772339,1.0,0.3333333333333333
