epoch,train_loss,test_loss,train_acc,test_acc
767,0.14556331932544708,1.6675902605056763,1.0,0.36363636363636365
768,0.1432334929704666,1.6702111959457397,1.0,0.36363636363636365
769,0.13721385598182678,1.6735204458236694,1.0,0.36363636363636365
770,0.13769210875034332,1.6766551733016968,1.0,0.36363636363636365
771,0.13234426081180573,1.6790177822113037,1.0,0.36363636363636365
772,0.16042840480804443,1.6788462400436401,0.9803921568627451,0.36363636363636365
773,0.13406923413276672,1.6793460845947266,1.0,0.36363636363636365
774,0.14031298458576202,1.6798375844955444,1.0,0.36363636363636365
775,0.13794267177581787,1.6808148622512817,1.0,0.36363636363636365
776,0.15224675834178925,1.6816047430038452,0.9803921568627451,0.36363636363636365
777,0.1352899968624115,1.6821271181106567,1.0,0.36363636363636365
778,0.1355506181716919,1.6823978424072266,1.0,0.36363636363636365
779,0.14769567549228668,1.682424545288086,0.9803921568627451,0.36363636363636365
780,0.13946639001369476,1.6850316524505615,1.0,0.36363636363636365
781,0.1311708390712738,1.6880525350570679,1.0,0.36363636363636365
782,0.15126003324985504,1.6899693012237549,0.9803921568627451,0.3333333333333333
783,0.15140914916992188,1.693483829498291,0.9803921568627451,0.3333333333333333
784,0.13628798723220825,1.6962093114852905,1.0,0.3333333333333333
785,0.14474104344844818,1.6986500024795532,0.9803921568627451,0.3333333333333333
786,0.1284395456314087,1.7005435228347778,1.0,0.3333333333333333
787,0.12789806723594666,1.7020268440246582,1.0,0.3333333333333333
788,0.13948212563991547,1.7041875123977661,1.0,0.3333333333333333
789,0.1271250993013382,1.7051903009414673,1.0,0.3333333333333333
790,0.1667902022600174,1.7066768407821655,0.9607843137254902,0.3333333333333333
791,0.1382681280374527,1.7067238092422485,0.9803921568627451,0.3333333333333333
792,0.1364293247461319,1.7052257061004639,1.0,0.36363636363636365
793,0.13056668639183044,1.7026097774505615,1.0,0.36363636363636365
794,0.13346783816814423,1.7005224227905273,1.0,0.36363636363636365
795,0.12498795986175537,1.7013270854949951,1.0,0.36363636363636365
796,0.13073667883872986,1.7022451162338257,1.0,0.36363636363636365
797,0.13080748915672302,1.7040902376174927,1.0,0.36363636363636365
798,0.13550467789173126,1.705285906791687,1.0,0.36363636363636365
799,0.12680567800998688,1.7057809829711914,1.0,0.3333333333333333
800,0.12501581013202667,1.705796718597412,1.0,0.3333333333333333
801,0.14883878827095032,1.7068253755569458,1.0,0.3333333333333333
802,0.1318456381559372,1.7071980237960815,1.0,0.3333333333333333
803,0.12559686601161957,1.7078675031661987,1.0,0.3333333333333333
804,0.12390489876270294,1.7089236974716187,1.0,0.3333333333333333
805,0.12752674520015717,1.7100706100463867,1.0,0.3333333333333333
806,0.1433148980140686,1.7105052471160889,0.9803921568627451,0.3333333333333333
807,0.1266612857580185,1.7105234861373901,1.0,0.36363636363636365
808,0.12476903945207596,1.7098113298416138,1.0,0.3939393939393939
809,0.12510329484939575,1.7101067304611206,1.0,0.3939393939393939
810,0.13880537450313568,1.711195707321167,1.0,0.3939393939393939
811,0.13588854670524597,1.7121224403381348,1.0,0.3939393939393939
812,0.1314670741558075,1.712982416152954,1.0,0.3939393939393939
813,0.12600034475326538,1.7118303775787354,1.0,0.3939393939393939
814,0.1278856098651886,1.7100573778152466,1.0,0.3939393939393939
815,0.12981818616390228,1.713852047920227,1.0,0.3333333333333333
816,0.1312941312789917,1.6982662677764893,1.0,0.3939393939393939
817,0.13446184992790222,1.6882961988449097,1.0,0.42424242424242425
818,0.13884632289409637,1.6910954713821411,1.0,0.42424242424242425
819,0.15632356703281403,1.714773416519165,1.0,0.36363636363636365
820,0.12919297814369202,1.7281303405761719,1.0,0.3333333333333333
821,0.12471894919872284,1.7263221740722656,1.0,0.3333333333333333
822,0.11924955248832703,1.7072395086288452,1.0,0.42424242424242425
823,0.12645326554775238,1.701508641242981,1.0,0.42424242424242425
824,0.1329686939716339,1.699140191078186,1.0,0.42424242424242425
825,0.12086810916662216,1.6984213590621948,1.0,0.42424242424242425
826,0.12392586469650269,1.6990180015563965,1.0,0.42424242424242425
827,0.13760991394519806,1.702527403831482,1.0,0.3939393939393939
828,0.12898431718349457,1.7097398042678833,1.0,0.36363636363636365
829,0.12034638971090317,1.7140891551971436,1.0,0.3333333333333333
830,0.11921177804470062,1.7154476642608643,1.0,0.36363636363636365
831,0.12178759276866913,1.7156705856323242,1.0,0.36363636363636365
832,0.12204740196466446,1.7138887643814087,1.0,0.3939393939393939
833,0.14997173845767975,1.7122087478637695,0.9803921568627451,0.3939393939393939
834,0.11776958405971527,1.709719181060791,1.0,0.3939393939393939
835,0.12657678127288818,1.7052288055419922,1.0,0.3939393939393939
836,0.13443519175052643,1.7016048431396484,1.0,0.42424242424242425
837,0.11571218818426132,1.6981394290924072,1.0,0.42424242424242425
838,0.12474969774484634,1.6967871189117432,1.0,0.42424242424242425
839,0.11927032470703125,1.6960943937301636,1.0,0.3939393939393939
840,0.1485411822795868,1.6962494850158691,0.9803921568627451,0.42424242424242425
841,0.11886544525623322,1.6963073015213013,1.0,0.42424242424242425
842,0.1287960559129715,1.6974879503250122,1.0,0.42424242424242425
843,0.13108079135417938,1.7003016471862793,1.0,0.42424242424242425
844,0.11755188554525375,1.7028416395187378,1.0,0.42424242424242425
845,0.1305432766675949,1.7035508155822754,0.9803921568627451,0.42424242424242425
846,0.12073593586683273,1.7040421962738037,1.0,0.42424242424242425
847,0.12012224644422531,1.7036733627319336,1.0,0.42424242424242425
848,0.12860634922981262,1.7042591571807861,1.0,0.3939393939393939
849,0.12654778361320496,1.706756591796875,1.0,0.36363636363636365
850,0.1644953191280365,1.7106728553771973,0.9803921568627451,0.3939393939393939
851,0.15470418334007263,1.711923599243164,0.9803921568627451,0.36363636363636365
852,0.1162165030837059,1.7181289196014404,1.0,0.3939393939393939
853,0.12106356769800186,1.7233655452728271,1.0,0.3939393939393939
854,0.1141095981001854,1.7270158529281616,1.0,0.3939393939393939
855,0.11852523684501648,1.7293685674667358,1.0,0.3939393939393939
856,0.1167234256863594,1.7315641641616821,1.0,0.36363636363636365
857,0.12071073055267334,1.733590006828308,1.0,0.36363636363636365
858,0.11938095092773438,1.7351863384246826,1.0,0.36363636363636365
859,0.11278432607650757,1.7359249591827393,1.0,0.3939393939393939
860,0.11774979531764984,1.7370516061782837,1.0,0.3939393939393939
861,0.11229005455970764,1.7387851476669312,1.0,0.3939393939393939
862,0.11675707250833511,1.7403863668441772,1.0,0.3939393939393939
863,0.11271916329860687,1.7411776781082153,1.0,0.3939393939393939
864,0.11342889070510864,1.7413814067840576,1.0,0.3939393939393939
865,0.11177705228328705,1.7413231134414673,1.0,0.3939393939393939
866,0.11235622316598892,1.7378543615341187,1.0,0.3939393939393939
867,0.11114862561225891,1.738564372062683,1.0,0.3333333333333333
868,0.1437365561723709,1.7393029928207397,0.9803921568627451,0.42424242424242425
869,0.11324596405029297,1.7368909120559692,1.0,0.45454545454545453
870,0.11638595908880234,1.7373822927474976,1.0,0.45454545454545453
871,0.117899090051651,1.7390087842941284,1.0,0.45454545454545453
872,0.12485816329717636,1.7385419607162476,0.9803921568627451,0.45454545454545453
873,0.11775308847427368,1.7384339570999146,1.0,0.42424242424242425
874,0.11270184814929962,1.7338639497756958,1.0,0.36363636363636365
875,0.11631965637207031,1.7329347133636475,1.0,0.36363636363636365
876,0.11283863335847855,1.7350858449935913,1.0,0.36363636363636365
877,0.11017582565546036,1.7374858856201172,1.0,0.36363636363636365
878,0.11357299983501434,1.7404046058654785,1.0,0.36363636363636365
879,0.116817906498909,1.7431564331054688,1.0,0.36363636363636365
880,0.11907193064689636,1.7457118034362793,1.0,0.36363636363636365
881,0.12194935232400894,1.7481842041015625,1.0,0.36363636363636365
882,0.11473651975393295,1.7500513792037964,1.0,0.36363636363636365
883,0.10947173088788986,1.7520591020584106,1.0,0.36363636363636365
884,0.11674880981445312,1.7530049085617065,1.0,0.36363636363636365
885,0.11277273297309875,1.752402901649475,1.0,0.36363636363636365
886,0.14960791170597076,1.7518116235733032,0.9803921568627451,0.36363636363636365
887,0.13772431015968323,1.7539722919464111,0.9803921568627451,0.3939393939393939
888,0.11489278078079224,1.758264183998108,1.0,0.36363636363636365
889,0.12445017695426941,1.7658302783966064,0.9803921568627451,0.3939393939393939
890,0.1100781038403511,1.7711491584777832,1.0,0.3939393939393939
891,0.12014385312795639,1.7717396020889282,1.0,0.3939393939393939
892,0.10809843987226486,1.768941879272461,1.0,0.3939393939393939
893,0.13469931483268738,1.7655891180038452,0.9803921568627451,0.3939393939393939
894,0.10950300097465515,1.759601354598999,1.0,0.3939393939393939
895,0.12232937663793564,1.7540067434310913,1.0,0.3939393939393939
896,0.11427730321884155,1.7528022527694702,1.0,0.36363636363636365
897,0.11474016308784485,1.7547675371170044,1.0,0.36363636363636365
898,0.10519031435251236,1.758074164390564,1.0,0.3939393939393939
899,0.11022961139678955,1.7617998123168945,1.0,0.3939393939393939
900,0.10980881005525589,1.7659398317337036,1.0,0.3939393939393939
901,0.11006080359220505,1.7698372602462769,1.0,0.3939393939393939
902,0.1065913587808609,1.7727901935577393,1.0,0.3939393939393939
903,0.10672140121459961,1.7746777534484863,1.0,0.3939393939393939
904,0.10666267573833466,1.7750447988510132,1.0,0.3939393939393939
905,0.10999073833227158,1.7741985321044922,1.0,0.3939393939393939
906,0.11354857683181763,1.7611266374588013,1.0,0.3939393939393939
907,0.1030259057879448,1.74995756149292,1.0,0.42424242424242425
908,0.1055111438035965,1.7418739795684814,1.0,0.42424242424242425
909,0.11298749595880508,1.7502042055130005,1.0,0.42424242424242425
910,0.1275603026151657,1.7556060552597046,0.9803921568627451,0.42424242424242425
911,0.13185301423072815,1.7484281063079834,0.9803921568627451,0.42424242424242425
912,0.10510843247175217,1.7440913915634155,1.0,0.42424242424242425
913,0.10797027498483658,1.7489293813705444,1.0,0.42424242424242425
914,0.11036495119333267,1.7559170722961426,1.0,0.42424242424242425
915,0.11266345530748367,1.7584443092346191,1.0,0.42424242424242425
916,0.10239873826503754,1.7599105834960938,1.0,0.42424242424242425
917,0.10719047486782074,1.7589232921600342,1.0,0.42424242424242425
918,0.11560967564582825,1.7471513748168945,0.9803921568627451,0.42424242424242425
919,0.13351647555828094,1.7381846904754639,0.9803921568627451,0.42424242424242425
920,0.10418271273374557,1.7271356582641602,1.0,0.48484848484848486
921,0.1155620664358139,1.7677415609359741,0.9803921568627451,0.42424242424242425
922,0.10862746834754944,1.7752970457077026,1.0,0.42424242424242425
923,0.1062357947230339,1.782523274421692,1.0,0.42424242424242425
924,0.11673160642385483,1.7913124561309814,1.0,0.42424242424242425
925,0.10564613342285156,1.7981153726577759,1.0,0.42424242424242425
926,0.10352140665054321,1.805486798286438,1.0,0.42424242424242425
927,0.10551214963197708,1.775683879852295,1.0,0.42424242424242425
928,0.10199353843927383,1.779573678970337,1.0,0.36363636363636365
929,0.1002124547958374,1.7890841960906982,1.0,0.3939393939393939
930,0.10471787303686142,1.7981703281402588,1.0,0.3939393939393939
931,0.10605316609144211,1.8037437200546265,1.0,0.3939393939393939
932,0.10676827281713486,1.8064442873001099,1.0,0.3939393939393939
933,0.1266242414712906,1.801592469215393,0.9803921568627451,0.3939393939393939
934,0.10342992842197418,1.796522617340088,1.0,0.36363636363636365
935,0.10459081083536148,1.8276872634887695,1.0,0.3939393939393939
936,0.10669133812189102,1.827410101890564,1.0,0.3939393939393939
937,0.10231348872184753,1.8270481824874878,1.0,0.3939393939393939
938,0.11297009140253067,1.8271045684814453,1.0,0.3939393939393939
939,0.1071588322520256,1.8312174081802368,1.0,0.3939393939393939
940,0.09961861371994019,1.8361140489578247,1.0,0.3939393939393939
941,0.11562831699848175,1.841115117073059,1.0,0.36363636363636365
942,0.10048199445009232,1.8264334201812744,1.0,0.3333333333333333
943,0.09689392894506454,1.8193880319595337,1.0,0.36363636363636365
944,0.1089920699596405,1.8190921545028687,1.0,0.3939393939393939
945,0.10600011795759201,1.8210971355438232,1.0,0.3939393939393939
946,0.1022375300526619,1.8217144012451172,1.0,0.3939393939393939
947,0.0989215075969696,1.821592092514038,1.0,0.3939393939393939
948,0.10572231560945511,1.8190321922302246,1.0,0.3939393939393939
949,0.09989339858293533,1.8166239261627197,1.0,0.3939393939393939
950,0.10432066768407822,1.8143744468688965,1.0,0.42424242424242425
951,0.10861767828464508,1.8121665716171265,1.0,0.42424242424242425
952,0.0971657782793045,1.810935139656067,1.0,0.3939393939393939
953,0.10020139813423157,1.8107894659042358,1.0,0.3939393939393939
954,0.0973677709698677,1.8142656087875366,1.0,0.3939393939393939
955,0.09916587918996811,1.821615219116211,1.0,0.3939393939393939
956,0.10386575758457184,1.8250941038131714,1.0,0.3939393939393939
957,0.1006682887673378,1.8282119035720825,1.0,0.3939393939393939
958,0.11444628238677979,1.8299719095230103,0.9803921568627451,0.3939393939393939
959,0.09617255628108978,1.8280466794967651,1.0,0.3939393939393939
960,0.09611649811267853,1.8227404356002808,1.0,0.3939393939393939
961,0.09567535668611526,1.815255880355835,1.0,0.3939393939393939
962,0.0961504653096199,1.8091471195220947,1.0,0.42424242424242425
963,0.09312307089567184,1.8076915740966797,1.0,0.42424242424242425
964,0.09335657954216003,1.8086237907409668,1.0,0.42424242424242425
965,0.1071564331650734,1.8102211952209473,1.0,0.42424242424242425
966,0.098081074655056,1.8110880851745605,1.0,0.42424242424242425
967,0.09388881921768188,1.8114221096038818,1.0,0.42424242424242425
968,0.09471962600946426,1.811266303062439,1.0,0.42424242424242425
969,0.10035815834999084,1.8111621141433716,1.0,0.42424242424242425
970,0.10554712265729904,1.8106415271759033,1.0,0.42424242424242425
971,0.09683022648096085,1.8107354640960693,1.0,0.42424242424242425
972,0.09532595425844193,1.810728907585144,1.0,0.42424242424242425
973,0.09656606614589691,1.8113523721694946,1.0,0.42424242424242425
974,0.09405547380447388,1.8124737739562988,1.0,0.42424242424242425
975,0.0948166772723198,1.814197063446045,1.0,0.42424242424242425
976,0.10189852118492126,1.8147907257080078,1.0,0.42424242424242425
977,0.09548899531364441,1.8158739805221558,1.0,0.42424242424242425
978,0.10387665033340454,1.816866397857666,1.0,0.42424242424242425
979,0.09676621109247208,1.818390965461731,1.0,0.42424242424242425
980,0.09253748506307602,1.8202486038208008,1.0,0.42424242424242425
981,0.0926276221871376,1.8220018148422241,1.0,0.3939393939393939
982,0.09630569815635681,1.8200879096984863,1.0,0.42424242424242425
983,0.0915449932217598,1.8192719221115112,1.0,0.42424242424242425
984,0.09224779158830643,1.8186954259872437,1.0,0.42424242424242425
985,0.0965949073433876,1.818036675453186,1.0,0.42424242424242425
986,0.09262430667877197,1.8177210092544556,1.0,0.42424242424242425
987,0.12661975622177124,1.8156230449676514,0.9803921568627451,0.42424242424242425
988,0.09055577963590622,1.813716173171997,1.0,0.45454545454545453
989,0.08908531814813614,1.812974214553833,1.0,0.45454545454545453
990,0.0921236127614975,1.813240885734558,1.0,0.45454545454545453
991,0.09259891510009766,1.8134876489639282,1.0,0.45454545454545453
992,0.09599451720714569,1.8144047260284424,1.0,0.45454545454545453
993,0.10058435797691345,1.815443754196167,1.0,0.45454545454545453
994,0.09062421321868896,1.8165621757507324,1.0,0.45454545454545453
995,0.09349952638149261,1.8177167177200317,1.0,0.45454545454545453
996,0.09344527125358582,1.8194425106048584,1.0,0.45454545454545453
997,0.0907769501209259,1.8215709924697876,1.0,0.45454545454545453
998,0.09202010929584503,1.8243576288223267,1.0,0.42424242424242425
999,0.09878812730312347,1.8273594379425049,1.0,0.42424242424242425
1000,0.08922102302312851,1.830825686454773,1.0,0.42424242424242425
