epoch,train_loss,test_loss,train_acc,test_acc
758,0.1688368022441864,1.6486718654632568,0.9607843137254902,0.42424242424242425
759,0.11319643259048462,1.6473287343978882,1.0,0.42424242424242425
760,0.1126146987080574,1.64641273021698,1.0,0.42424242424242425
761,0.14908865094184875,1.6470321416854858,0.9803921568627451,0.42424242424242425
762,0.1617596596479416,1.6462385654449463,0.9803921568627451,0.42424242424242425
763,0.11656215041875839,1.6472065448760986,1.0,0.42424242424242425
764,0.13345806300640106,1.6480011940002441,1.0,0.42424242424242425
765,0.11304421722888947,1.6485576629638672,1.0,0.42424242424242425
766,0.13889192044734955,1.648512601852417,1.0,0.42424242424242425
767,0.13127568364143372,1.6484428644180298,1.0,0.42424242424242425
768,0.12253100425004959,1.6484196186065674,1.0,0.42424242424242425
769,0.1224622055888176,1.648637056350708,1.0,0.42424242424242425
770,0.11234014481306076,1.6491084098815918,1.0,0.42424242424242425
771,0.11031638830900192,1.6498992443084717,1.0,0.42424242424242425
772,0.12025988101959229,1.6509732007980347,1.0,0.42424242424242425
773,0.11140037328004837,1.6522668600082397,1.0,0.42424242424242425
774,0.13031511008739471,1.6547784805297852,1.0,0.42424242424242425
775,0.11272687464952469,1.6577476263046265,1.0,0.42424242424242425
776,0.14580096304416656,1.6611257791519165,0.9803921568627451,0.42424242424242425
777,0.11941633373498917,1.6648707389831543,1.0,0.42424242424242425
778,0.11895017325878143,1.6685898303985596,1.0,0.42424242424242425
779,0.14614295959472656,1.671939730644226,0.9803921568627451,0.42424242424242425
780,0.11076439172029495,1.6746025085449219,1.0,0.42424242424242425
781,0.11175183951854706,1.6763519048690796,1.0,0.42424242424242425
782,0.1549149453639984,1.6774818897247314,0.9803921568627451,0.42424242424242425
783,0.14839620888233185,1.6787978410720825,0.9803921568627451,0.42424242424242425
784,0.1275874227285385,1.6795052289962769,1.0,0.42424242424242425
785,0.14611515402793884,1.6798967123031616,0.9803921568627451,0.42424242424242425
786,0.11419814825057983,1.6783095598220825,1.0,0.42424242424242425
787,0.10802080482244492,1.677498459815979,1.0,0.42424242424242425
788,0.12607517838478088,1.6771291494369507,1.0,0.42424242424242425
789,0.1085926815867424,1.6780930757522583,1.0,0.42424242424242425
790,0.19652827084064484,1.679661750793457,0.9607843137254902,0.42424242424242425
791,0.13527490198612213,1.6816725730895996,0.9803921568627451,0.42424242424242425
792,0.12496041506528854,1.6838810443878174,1.0,0.42424242424242425
793,0.11507482081651688,1.685927152633667,1.0,0.42424242424242425
794,0.12348654866218567,1.6876293420791626,1.0,0.42424242424242425
795,0.10614942759275436,1.689124345779419,1.0,0.42424242424242425
796,0.11535148322582245,1.6900397539138794,1.0,0.42424242424242425
797,0.11613552272319794,1.6908388137817383,1.0,0.42424242424242425
798,0.12385063618421555,1.6910094022750854,1.0,0.42424242424242425
799,0.1078241765499115,1.6914160251617432,1.0,0.42424242424242425
800,0.10957276821136475,1.6928462982177734,1.0,0.42424242424242425
801,0.13964860141277313,1.6939491033554077,1.0,0.42424242424242425
802,0.12104880809783936,1.694650650024414,1.0,0.42424242424242425
803,0.10624128580093384,1.6971838474273682,1.0,0.42424242424242425
804,0.10524074733257294,1.6997603178024292,1.0,0.3939393939393939
805,0.11333844810724258,1.7014365196228027,1.0,0.3939393939393939
806,0.14727646112442017,1.7027478218078613,0.9803921568627451,0.3939393939393939
807,0.10437565296888351,1.7032312154769897,1.0,0.3939393939393939
808,0.10997336357831955,1.707092046737671,1.0,0.3939393939393939
809,0.11252754926681519,1.7088485956192017,1.0,0.3939393939393939
810,0.14038167893886566,1.7093266248703003,0.9803921568627451,0.3939393939393939
811,0.12631791830062866,1.708557367324829,1.0,0.3939393939393939
812,0.1277225762605667,1.706943154335022,1.0,0.42424242424242425
813,0.10479339957237244,1.7055950164794922,1.0,0.42424242424242425
814,0.11945653706789017,1.7047480344772339,1.0,0.42424242424242425
815,0.10930405557155609,1.7151163816452026,1.0,0.3939393939393939
816,0.12799392640590668,1.7284824848175049,1.0,0.3939393939393939
817,0.11117909103631973,1.7406738996505737,1.0,0.3939393939393939
818,0.12104688584804535,1.7447147369384766,1.0,0.3939393939393939
819,0.11052799224853516,1.7462785243988037,1.0,0.3939393939393939
820,0.10253509879112244,1.7463668584823608,1.0,0.3939393939393939
821,0.10248575359582901,1.7455706596374512,1.0,0.3939393939393939
822,0.10313849151134491,1.7424347400665283,1.0,0.3939393939393939
823,0.11016082763671875,1.738656997680664,1.0,0.3939393939393939
824,0.13365745544433594,1.7216347455978394,1.0,0.42424242424242425
825,0.10075812041759491,1.714927077293396,1.0,0.42424242424242425
826,0.1091386079788208,1.717122197151184,1.0,0.42424242424242425
827,0.12457254528999329,1.7352714538574219,1.0,0.42424242424242425
828,0.12414973229169846,1.7389533519744873,1.0,0.42424242424242425
829,0.1085628792643547,1.7450525760650635,1.0,0.42424242424242425
830,0.10290925949811935,1.7497214078903198,1.0,0.42424242424242425
831,0.12388359010219574,1.755948781967163,1.0,0.3939393939393939
832,0.10126259922981262,1.7344980239868164,1.0,0.42424242424242425
833,0.11332281678915024,1.7271467447280884,0.9803921568627451,0.42424242424242425
834,0.10141713917255402,1.722675085067749,1.0,0.42424242424242425
835,0.11530990153551102,1.7188024520874023,1.0,0.42424242424242425
836,0.13124389946460724,1.721535325050354,1.0,0.42424242424242425
837,0.0993163138628006,1.7270052433013916,1.0,0.42424242424242425
838,0.10844146460294724,1.7339895963668823,1.0,0.3939393939393939
839,0.10796438157558441,1.7403500080108643,1.0,0.3939393939393939
840,0.14356493949890137,1.7490044832229614,0.9803921568627451,0.3939393939393939
841,0.10734935849905014,1.754662275314331,1.0,0.3939393939393939
842,0.09894746541976929,1.7582329511642456,1.0,0.3939393939393939
843,0.11510031670331955,1.7598477602005005,1.0,0.3939393939393939
844,0.10910221189260483,1.7604786157608032,1.0,0.3939393939393939
845,0.12415732443332672,1.7597265243530273,0.9803921568627451,0.3939393939393939
846,0.10721439123153687,1.757743000984192,1.0,0.3939393939393939
847,0.10648144036531448,1.7548413276672363,1.0,0.3939393939393939
848,0.12148241698741913,1.7521477937698364,1.0,0.3939393939393939
849,0.12615765631198883,1.7480216026306152,0.9803921568627451,0.3939393939393939
850,0.10609681159257889,1.7435276508331299,1.0,0.3939393939393939
851,0.1448838859796524,1.738710641860962,0.9803921568627451,0.3939393939393939
852,0.10495705902576447,1.7340893745422363,1.0,0.3939393939393939
853,0.11290718615055084,1.7302660942077637,1.0,0.42424242424242425
854,0.09774478524923325,1.7279280424118042,1.0,0.42424242424242425
855,0.10497076064348221,1.7266043424606323,1.0,0.42424242424242425
856,0.10471884161233902,1.726164698600769,1.0,0.42424242424242425
857,0.11153596639633179,1.7261905670166016,1.0,0.42424242424242425
858,0.11255393922328949,1.7266355752944946,1.0,0.42424242424242425
859,0.09659531712532043,1.7274830341339111,1.0,0.42424242424242425
860,0.11055272817611694,1.7282891273498535,1.0,0.42424242424242425
861,0.09904429316520691,1.7293109893798828,1.0,0.42424242424242425
862,0.10920029133558273,1.7295440435409546,0.9803921568627451,0.42424242424242425
863,0.0963853970170021,1.7300443649291992,1.0,0.42424242424242425
864,0.09573680907487869,1.7307852506637573,1.0,0.42424242424242425
865,0.09658200293779373,1.731760859489441,1.0,0.42424242424242425
866,0.09473103284835815,1.732789158821106,1.0,0.42424242424242425
867,0.09578913450241089,1.7334918975830078,1.0,0.42424242424242425
868,0.11876551061868668,1.7338542938232422,0.9803921568627451,0.42424242424242425
869,0.10112211853265762,1.734738826751709,1.0,0.42424242424242425
870,0.10374841839075089,1.737092137336731,1.0,0.42424242424242425
871,0.10856118053197861,1.7411210536956787,1.0,0.42424242424242425
872,0.10216382145881653,1.7469627857208252,1.0,0.3939393939393939
873,0.11353383958339691,1.754553198814392,1.0,0.3939393939393939
874,0.09497573226690292,1.7602272033691406,1.0,0.3939393939393939
875,0.1097705289721489,1.763248085975647,1.0,0.3939393939393939
876,0.10203518718481064,1.7623008489608765,1.0,0.3939393939393939
877,0.10199837386608124,1.7594478130340576,1.0,0.3939393939393939
878,0.10891266167163849,1.7543972730636597,1.0,0.3939393939393939
879,0.11461390554904938,1.7485586404800415,1.0,0.3939393939393939
880,0.1229933351278305,1.7418239116668701,1.0,0.42424242424242425
881,0.12415295094251633,1.73920476436615,0.9803921568627451,0.42424242424242425
882,0.10718085616827011,1.7391045093536377,1.0,0.42424242424242425
883,0.10190075635910034,1.7398580312728882,1.0,0.42424242424242425
884,0.11266746371984482,1.740716576576233,1.0,0.42424242424242425
885,0.09247428178787231,1.7422771453857422,1.0,0.42424242424242425
886,0.1226840689778328,1.747552752494812,0.9803921568627451,0.42424242424242425
887,0.14539439976215363,1.7466317415237427,0.9803921568627451,0.42424242424242425
888,0.10634163022041321,1.746809482574463,1.0,0.42424242424242425
889,0.10391562432050705,1.7471925020217896,1.0,0.42424242424242425
890,0.10149776190519333,1.7466379404067993,1.0,0.42424242424242425
891,0.12319744378328323,1.7458845376968384,0.9803921568627451,0.42424242424242425
892,0.09215977787971497,1.7455490827560425,1.0,0.42424242424242425
893,0.10636359453201294,1.7452808618545532,1.0,0.42424242424242425
894,0.09902608394622803,1.7454780340194702,1.0,0.42424242424242425
895,0.12726034224033356,1.7454190254211426,0.9803921568627451,0.42424242424242425
896,0.10944699496030807,1.7450331449508667,1.0,0.42424242424242425
897,0.10925088822841644,1.7441500425338745,1.0,0.42424242424242425
898,0.09184158593416214,1.7440001964569092,1.0,0.42424242424242425
899,0.10360629111528397,1.744083046913147,1.0,0.42424242424242425
900,0.10247493535280228,1.7434946298599243,1.0,0.42424242424242425
901,0.10363644361495972,1.742777943611145,1.0,0.42424242424242425
902,0.09627660363912582,1.7426868677139282,1.0,0.42424242424242425
903,0.09564103186130524,1.74312424659729,1.0,0.42424242424242425
904,0.096131831407547,1.7438833713531494,1.0,0.42424242424242425
905,0.10208675265312195,1.7447609901428223,1.0,0.42424242424242425
906,0.09477140754461288,1.7459121942520142,1.0,0.42424242424242425
907,0.09007994085550308,1.747327446937561,1.0,0.42424242424242425
908,0.09621436893939972,1.7488315105438232,1.0,0.42424242424242425
909,0.10030148178339005,1.7471710443496704,1.0,0.42424242424242425
910,0.08924369513988495,1.7462741136550903,1.0,0.42424242424242425
911,0.116634801030159,1.7454816102981567,0.9803921568627451,0.42424242424242425
912,0.09470877796411514,1.7450355291366577,1.0,0.42424242424242425
913,0.10259485989809036,1.7446885108947754,1.0,0.42424242424242425
914,0.10678881406784058,1.7443503141403198,1.0,0.42424242424242425
915,0.10578911006450653,1.7440630197525024,1.0,0.42424242424242425
916,0.08887679874897003,1.7443184852600098,1.0,0.42424242424242425
917,0.09471822530031204,1.7450454235076904,1.0,0.42424242424242425
918,0.08884912729263306,1.746302843093872,1.0,0.42424242424242425
919,0.11302173882722855,1.7471327781677246,1.0,0.42424242424242425
920,0.0943237766623497,1.7494674921035767,1.0,0.42424242424242425
921,0.09413528442382812,1.7514506578445435,1.0,0.42424242424242425
922,0.09882120043039322,1.7535868883132935,1.0,0.42424242424242425
923,0.09293744713068008,1.7558255195617676,1.0,0.42424242424242425
924,0.10908394306898117,1.75067138671875,1.0,0.42424242424242425
925,0.09314419329166412,1.7480146884918213,1.0,0.42424242424242425
926,0.0880611464381218,1.7402290105819702,1.0,0.42424242424242425
927,0.09629758447408676,1.7410255670547485,1.0,0.42424242424242425
928,0.09527529776096344,1.7506769895553589,1.0,0.42424242424242425
929,0.0868929848074913,1.76569664478302,1.0,0.45454545454545453
930,0.09346942603588104,1.7782950401306152,1.0,0.45454545454545453
931,0.09372864663600922,1.7853420972824097,1.0,0.45454545454545453
932,0.08669941127300262,1.7888882160186768,1.0,0.45454545454545453
933,0.09870514273643494,1.7904953956604004,1.0,0.45454545454545453
934,0.092839315533638,1.789845585823059,1.0,0.45454545454545453
935,0.09970003366470337,1.7878838777542114,1.0,0.42424242424242425
936,0.09686217457056046,1.7840275764465332,1.0,0.42424242424242425
937,0.08626040071249008,1.779091238975525,1.0,0.3939393939393939
938,0.11708714067935944,1.80849289894104,0.9803921568627451,0.36363636363636365
939,0.09067440032958984,1.789424180984497,1.0,0.42424242424242425
940,0.08544082194566727,1.7851287126541138,1.0,0.42424242424242425
941,0.12122543156147003,1.7864882946014404,0.9803921568627451,0.42424242424242425
942,0.09011154621839523,1.7905561923980713,1.0,0.42424242424242425
943,0.0838848128914833,1.7965171337127686,1.0,0.42424242424242425
944,0.10737283527851105,1.8033701181411743,1.0,0.42424242424242425
945,0.1019330844283104,1.8109279870986938,1.0,0.3939393939393939
946,0.09024018049240112,1.8188215494155884,1.0,0.3939393939393939
947,0.0894094929099083,1.8260480165481567,1.0,0.3939393939393939
948,0.0840354636311531,1.8327407836914062,1.0,0.3939393939393939
949,0.08977562189102173,1.8383370637893677,1.0,0.3939393939393939
950,0.10661723464727402,1.8420324325561523,0.9803921568627451,0.3939393939393939
951,0.10877672582864761,1.8439353704452515,0.9803921568627451,0.3939393939393939
952,0.08836774528026581,1.8458106517791748,1.0,0.3939393939393939
953,0.09293331950902939,1.847280502319336,1.0,0.3939393939393939
954,0.08894927054643631,1.8477360010147095,1.0,0.3939393939393939
955,0.09124694019556046,1.8448854684829712,1.0,0.3939393939393939
956,0.10354888439178467,1.8414891958236694,0.9803921568627451,0.3939393939393939
957,0.09292852133512497,1.8382622003555298,1.0,0.3939393939393939
958,0.08815471827983856,1.8350542783737183,1.0,0.3939393939393939
959,0.0832756981253624,1.8305387496948242,1.0,0.3939393939393939
960,0.0823235809803009,1.8264893293380737,1.0,0.3939393939393939
961,0.08255438506603241,1.822348952293396,1.0,0.3939393939393939
962,0.08813279867172241,1.8225494623184204,1.0,0.3939393939393939
963,0.08272397518157959,1.824021816253662,1.0,0.3939393939393939
964,0.08215941488742828,1.8258461952209473,1.0,0.3939393939393939
965,0.11432676762342453,1.8273036479949951,0.9803921568627451,0.3939393939393939
966,0.09092001616954803,1.8372594118118286,1.0,0.3939393939393939
967,0.0846279188990593,1.8454315662384033,1.0,0.3939393939393939
968,0.08198803663253784,1.852778434753418,1.0,0.3939393939393939
969,0.0979309156537056,1.858724594116211,1.0,0.3939393939393939
970,0.14271977543830872,1.8163752555847168,0.9607843137254902,0.42424242424242425
971,0.09069471806287766,1.8277286291122437,1.0,0.42424242424242425
972,0.08811913430690765,1.847955346107483,1.0,0.48484848484848486
973,0.09429258108139038,1.854206919670105,1.0,0.45454545454545453
974,0.08845090121030807,1.857116460800171,1.0,0.45454545454545453
975,0.1022166833281517,1.8689947128295898,1.0,0.45454545454545453
976,0.09977252781391144,1.8925907611846924,1.0,0.42424242424242425
977,0.10146459192037582,1.87939453125,1.0,0.45454545454545453
978,0.1223023384809494,1.8612630367279053,0.9803921568627451,0.45454545454545453
979,0.0941510871052742,1.8661426305770874,1.0,0.45454545454545453
980,0.08953101933002472,1.8604209423065186,1.0,0.45454545454545453
981,0.08586576581001282,1.8274673223495483,1.0,0.45454545454545453
982,0.0906921997666359,1.8772082328796387,1.0,0.42424242424242425
983,0.08621599525213242,1.8911253213882446,1.0,0.42424242424242425
984,0.08531445264816284,1.9063974618911743,1.0,0.3939393939393939
985,0.0918983742594719,1.9171744585037231,1.0,0.3939393939393939
986,0.08513418585062027,1.9242186546325684,1.0,0.3939393939393939
987,0.12568716704845428,1.9283695220947266,0.9803921568627451,0.3939393939393939
988,0.08091388642787933,1.9309701919555664,1.0,0.3939393939393939
989,0.08054590970277786,1.9326834678649902,1.0,0.3939393939393939
990,0.08892060071229935,1.9337657690048218,1.0,0.3939393939393939
991,0.09363089501857758,1.9314364194869995,1.0,0.3939393939393939
992,0.09829029440879822,1.928777813911438,1.0,0.3939393939393939
993,0.10712763667106628,1.9249762296676636,0.9803921568627451,0.3939393939393939
994,0.08491688221693039,1.9199687242507935,1.0,0.3939393939393939
995,0.09309002012014389,1.9102336168289185,1.0,0.3939393939393939
996,0.09014786034822464,1.897610068321228,1.0,0.42424242424242425
997,0.0875258818268776,1.8892641067504883,1.0,0.42424242424242425
998,0.08976366370916367,1.898914098739624,1.0,0.42424242424242425
999,0.10508380085229874,1.8358144760131836,0.9803921568627451,0.45454545454545453
1000,0.08324671536684036,1.8331516981124878,1.0,0.45454545454545453
