epoch,train_loss,test_loss,train_acc,test_acc
755,0.1529836654663086,1.7995684146881104,1.0,0.30303030303030304
756,0.15250036120414734,1.802308201789856,1.0,0.30303030303030304
757,0.21220791339874268,1.7896088361740112,0.9411764705882353,0.2727272727272727
758,0.1775587648153305,1.762857437133789,0.9803921568627451,0.2727272727272727
759,0.1661234050989151,1.7477107048034668,0.9803921568627451,0.2727272727272727
760,0.15978199243545532,1.7440226078033447,1.0,0.30303030303030304
761,0.1730472296476364,1.7534575462341309,1.0,0.2727272727272727
762,0.1841103583574295,1.7728056907653809,0.9803921568627451,0.2727272727272727
763,0.17046400904655457,1.7922292947769165,0.9803921568627451,0.2727272727272727
764,0.1712062507867813,1.808635950088501,0.9803921568627451,0.30303030303030304
765,0.15467476844787598,1.812710165977478,1.0,0.30303030303030304
766,0.1556108444929123,1.813537359237671,1.0,0.3333333333333333
767,0.17531245946884155,1.8138902187347412,0.9803921568627451,0.3333333333333333
768,0.15543535351753235,1.8180317878723145,1.0,0.30303030303030304
769,0.18050800263881683,1.8231394290924072,0.9803921568627451,0.3333333333333333
770,0.16699843108654022,1.828634262084961,0.9803921568627451,0.30303030303030304
771,0.17019526660442352,1.8259793519973755,0.9607843137254902,0.30303030303030304
772,0.1886848509311676,1.8174527883529663,0.9803921568627451,0.30303030303030304
773,0.15448762476444244,1.8068737983703613,0.9803921568627451,0.2727272727272727
774,0.15348704159259796,1.7982330322265625,1.0,0.2727272727272727
775,0.16527947783470154,1.792112112045288,0.9803921568627451,0.2727272727272727
776,0.19854313135147095,1.7806594371795654,0.9803921568627451,0.2727272727272727
777,0.14938470721244812,1.774633765220642,1.0,0.2727272727272727
778,0.20381340384483337,1.769058108329773,0.9607843137254902,0.2727272727272727
779,0.16101300716400146,1.7831588983535767,1.0,0.2727272727272727
780,0.17032219469547272,1.8031500577926636,0.9803921568627451,0.2727272727272727
781,0.14273937046527863,1.8125299215316772,1.0,0.30303030303030304
782,0.177528977394104,1.8170106410980225,0.9607843137254902,0.30303030303030304
783,0.15617720782756805,1.8203004598617554,1.0,0.30303030303030304
784,0.18333816528320312,1.8241082429885864,0.9803921568627451,0.30303030303030304
785,0.17443735897541046,1.828794240951538,0.9803921568627451,0.30303030303030304
786,0.1479869931936264,1.8343956470489502,1.0,0.30303030303030304
787,0.13821613788604736,1.8389887809753418,1.0,0.30303030303030304
788,0.1602679193019867,1.8429996967315674,0.9803921568627451,0.30303030303030304
789,0.14775483310222626,1.846692442893982,1.0,0.30303030303030304
790,0.18386171758174896,1.8507992029190063,0.9607843137254902,0.30303030303030304
791,0.18832038342952728,1.8376599550247192,0.9803921568627451,0.2727272727272727
792,0.1845431923866272,1.8169926404953003,0.9803921568627451,0.2727272727272727
793,0.13906168937683105,1.7988262176513672,1.0,0.30303030303030304
794,0.16307242214679718,1.783620834350586,0.9803921568627451,0.30303030303030304
795,0.1538436859846115,1.7779680490493774,0.9803921568627451,0.30303030303030304
796,0.16300129890441895,1.7988778352737427,1.0,0.30303030303030304
797,0.1567225605249405,1.83305823802948,1.0,0.2727272727272727
798,0.145577073097229,1.8553842306137085,1.0,0.30303030303030304
799,0.18844830989837646,1.8450528383255005,0.9607843137254902,0.3333333333333333
800,0.14276304841041565,1.839754581451416,1.0,0.3333333333333333
801,0.176652193069458,1.837397575378418,0.9607843137254902,0.3333333333333333
802,0.1699064075946808,1.8440001010894775,0.9803921568627451,0.3333333333333333
803,0.17838773131370544,1.8503540754318237,0.9803921568627451,0.30303030303030304
804,0.13476186990737915,1.8302478790283203,1.0,0.2727272727272727
805,0.1358555555343628,1.8050681352615356,1.0,0.30303030303030304
806,0.1721622198820114,1.7802836894989014,0.9607843137254902,0.30303030303030304
807,0.15767823159694672,1.7774488925933838,0.9803921568627451,0.30303030303030304
808,0.15099583566188812,1.7762436866760254,1.0,0.30303030303030304
809,0.14064079523086548,1.7904980182647705,1.0,0.30303030303030304
810,0.175152987241745,1.8180168867111206,0.9803921568627451,0.30303030303030304
811,0.14563222229480743,1.8442680835723877,1.0,0.2727272727272727
812,0.13918432593345642,1.8681057691574097,1.0,0.30303030303030304
813,0.17366528511047363,1.8714268207550049,0.9607843137254902,0.30303030303030304
814,0.15373089909553528,1.8686758279800415,0.9803921568627451,0.30303030303030304
815,0.1474548727273941,1.861384391784668,0.9803921568627451,0.30303030303030304
816,0.15469665825366974,1.8418923616409302,0.9803921568627451,0.2727272727272727
817,0.14346720278263092,1.8121652603149414,1.0,0.30303030303030304
818,0.15857946872711182,1.788466215133667,0.9803921568627451,0.30303030303030304
819,0.13347846269607544,1.7718429565429688,1.0,0.3333333333333333
820,0.14879536628723145,1.7603588104248047,0.9803921568627451,0.3333333333333333
821,0.13488592207431793,1.7561675310134888,1.0,0.3333333333333333
822,0.15673395991325378,1.758131742477417,0.9803921568627451,0.3333333333333333
823,0.17214977741241455,1.7870522737503052,0.9803921568627451,0.30303030303030304
824,0.14496466517448425,1.8153172731399536,1.0,0.2727272727272727
825,0.13621565699577332,1.8407435417175293,1.0,0.30303030303030304
826,0.13916043937206268,1.8422503471374512,1.0,0.3333333333333333
827,0.1391403079032898,1.8444401025772095,1.0,0.3333333333333333
828,0.13884253799915314,1.8473520278930664,1.0,0.3333333333333333
829,0.15007451176643372,1.85161292552948,0.9803921568627451,0.3333333333333333
830,0.12962082028388977,1.8567949533462524,1.0,0.3333333333333333
831,0.13637417554855347,1.8633832931518555,1.0,0.30303030303030304
832,0.12578193843364716,1.8648964166641235,1.0,0.30303030303030304
833,0.16398385167121887,1.8600739240646362,0.9803921568627451,0.30303030303030304
834,0.14732886850833893,1.8559787273406982,0.9803921568627451,0.30303030303030304
835,0.12946122884750366,1.8525919914245605,1.0,0.30303030303030304
836,0.168548583984375,1.8522310256958008,0.9803921568627451,0.30303030303030304
837,0.13209518790245056,1.8512225151062012,1.0,0.30303030303030304
838,0.14507724344730377,1.8514294624328613,0.9803921568627451,0.30303030303030304
839,0.13252069056034088,1.854539155960083,1.0,0.30303030303030304
840,0.14136144518852234,1.8528286218643188,0.9803921568627451,0.30303030303030304
841,0.13722673058509827,1.8523706197738647,1.0,0.30303030303030304
842,0.1568208634853363,1.855972409248352,0.9803921568627451,0.30303030303030304
843,0.1418965607881546,1.863122820854187,0.9803921568627451,0.30303030303030304
844,0.12888433039188385,1.87209153175354,1.0,0.2727272727272727
845,0.12931601703166962,1.881565809249878,1.0,0.2727272727272727
846,0.13222122192382812,1.8927243947982788,1.0,0.2727272727272727
847,0.13893672823905945,1.9010717868804932,0.9803921568627451,0.2727272727272727
848,0.14961647987365723,1.8925039768218994,1.0,0.2727272727272727
849,0.14702026546001434,1.8836195468902588,0.9803921568627451,0.2727272727272727
850,0.16800977289676666,1.8632255792617798,0.9803921568627451,0.30303030303030304
851,0.14186608791351318,1.8503702878952026,1.0,0.30303030303030304
852,0.12870825827121735,1.8524549007415771,1.0,0.30303030303030304
853,0.13341420888900757,1.8553606271743774,1.0,0.30303030303030304
854,0.13528917729854584,1.8449101448059082,0.9803921568627451,0.30303030303030304
855,0.14065299928188324,1.8408912420272827,0.9803921568627451,0.30303030303030304
856,0.12099900096654892,1.8420429229736328,1.0,0.30303030303030304
857,0.14006274938583374,1.8482110500335693,1.0,0.30303030303030304
858,0.16095902025699615,1.8591747283935547,0.9803921568627451,0.30303030303030304
859,0.12554188072681427,1.8756401538848877,1.0,0.30303030303030304
860,0.12564338743686676,1.895593523979187,1.0,0.2727272727272727
861,0.15395328402519226,1.91853928565979,0.9803921568627451,0.2727272727272727
862,0.12343484908342361,1.9301362037658691,1.0,0.2727272727272727
863,0.11506751924753189,1.9233267307281494,1.0,0.30303030303030304
864,0.11318781226873398,1.9197052717208862,1.0,0.3333333333333333
865,0.12608638405799866,1.9212044477462769,1.0,0.3333333333333333
866,0.11569271981716156,1.923606038093567,1.0,0.3333333333333333
867,0.12583909928798676,1.92982017993927,1.0,0.3333333333333333
868,0.12173206359148026,1.9394866228103638,1.0,0.30303030303030304
869,0.1370590478181839,1.9531606435775757,0.9803921568627451,0.2727272727272727
870,0.1337186098098755,1.9643032550811768,1.0,0.2727272727272727
871,0.14022794365882874,1.963212490081787,1.0,0.2727272727272727
872,0.11693859100341797,1.9554473161697388,1.0,0.2727272727272727
873,0.1181265115737915,1.9418811798095703,1.0,0.2727272727272727
874,0.13456197082996368,1.9870240688323975,1.0,0.2727272727272727
875,0.1437167376279831,1.980855107307434,0.9803921568627451,0.2727272727272727
876,0.15668250620365143,1.9698717594146729,0.9803921568627451,0.3333333333333333
877,0.15325355529785156,1.9735870361328125,0.9803921568627451,0.3333333333333333
878,0.16948719322681427,1.9797351360321045,0.9803921568627451,0.30303030303030304
879,0.17379218339920044,1.9757808446884155,0.9803921568627451,0.2727272727272727
880,0.16923867166042328,1.9620708227157593,0.9803921568627451,0.2727272727272727
881,0.18439731001853943,1.9492812156677246,0.9607843137254902,0.30303030303030304
882,0.14949513971805573,1.9214917421340942,0.9607843137254902,0.30303030303030304
883,0.13248558342456818,1.8988993167877197,1.0,0.30303030303030304
884,0.1294860690832138,1.8730943202972412,1.0,0.30303030303030304
885,0.1221281886100769,1.859222650527954,1.0,0.30303030303030304
886,0.14089223742485046,1.8429200649261475,1.0,0.30303030303030304
887,0.14793086051940918,1.8330810070037842,0.9803921568627451,0.36363636363636365
888,0.15493012964725494,1.8364185094833374,0.9803921568627451,0.3333333333333333
889,0.13938777148723602,1.8442915678024292,0.9803921568627451,0.3333333333333333
890,0.12358873337507248,1.8485406637191772,1.0,0.3333333333333333
891,0.13199147582054138,1.8491852283477783,1.0,0.3333333333333333
892,0.11550242453813553,1.8482571840286255,1.0,0.3333333333333333
893,0.1617976576089859,1.8475992679595947,0.9803921568627451,0.3333333333333333
894,0.13302657008171082,1.843950867652893,0.9803921568627451,0.3333333333333333
895,0.1508243829011917,1.8403677940368652,0.9803921568627451,0.3333333333333333
896,0.12599749863147736,1.8364585638046265,1.0,0.3333333333333333
897,0.13979338109493256,1.827251672744751,0.9803921568627451,0.3333333333333333
898,0.1509869545698166,1.8309684991836548,0.9803921568627451,0.3333333333333333
899,0.15238599479198456,1.837957501411438,0.9803921568627451,0.3333333333333333
900,0.11748570948839188,1.8454433679580688,1.0,0.3333333333333333
901,0.130357027053833,1.845812439918518,1.0,0.3333333333333333
902,0.11604738980531693,1.8475767374038696,1.0,0.3333333333333333
903,0.11788079887628555,1.85267972946167,1.0,0.3333333333333333
904,0.11765769869089127,1.8580071926116943,1.0,0.3333333333333333
905,0.1288936585187912,1.8568493127822876,1.0,0.36363636363636365
906,0.11944903433322906,1.8583067655563354,1.0,0.36363636363636365
907,0.13207605481147766,1.861015796661377,0.9803921568627451,0.36363636363636365
908,0.12476187944412231,1.8683401346206665,0.9803921568627451,0.3333333333333333
909,0.13681155443191528,1.8802233934402466,0.9803921568627451,0.30303030303030304
910,0.11553774774074554,1.886757493019104,1.0,0.30303030303030304
911,0.13267560303211212,1.890651822090149,0.9803921568627451,0.30303030303030304
912,0.11104217171669006,1.8936636447906494,1.0,0.30303030303030304
913,0.1297062188386917,1.8930927515029907,1.0,0.30303030303030304
914,0.13009682297706604,1.8979277610778809,0.9803921568627451,0.30303030303030304
915,0.12511713802814484,1.9016811847686768,0.9803921568627451,0.30303030303030304
916,0.10699411481618881,1.9094403982162476,1.0,0.30303030303030304
917,0.11560238152742386,1.9198439121246338,1.0,0.30303030303030304
918,0.12172035872936249,1.9335159063339233,0.9803921568627451,0.30303030303030304
919,0.13028357923030853,1.941057801246643,0.9803921568627451,0.30303030303030304
920,0.1259034425020218,1.939795732498169,0.9803921568627451,0.2727272727272727
921,0.12660656869411469,1.9410756826400757,0.9803921568627451,0.3333333333333333
922,0.10825902968645096,1.9464367628097534,1.0,0.3333333333333333
923,0.10745207220315933,1.9532556533813477,1.0,0.3333333333333333
924,0.14267800748348236,1.959367275238037,0.9803921568627451,0.3333333333333333
925,0.11805404722690582,1.9643901586532593,1.0,0.3333333333333333
926,0.11452857404947281,1.9661895036697388,1.0,0.2727272727272727
927,0.10818517208099365,1.973076581954956,1.0,0.2727272727272727
928,0.10738973319530487,1.9733327627182007,1.0,0.2727272727272727
929,0.13558021187782288,1.972079873085022,0.9803921568627451,0.2727272727272727
930,0.10667389631271362,1.9719516038894653,1.0,0.2727272727272727
931,0.11773102730512619,1.974440336227417,1.0,0.2727272727272727
932,0.11093375086784363,1.977257490158081,1.0,0.2727272727272727
933,0.10791748017072678,1.978738784790039,1.0,0.2727272727272727
934,0.10732811689376831,1.979457974433899,1.0,0.2727272727272727
935,0.10595176368951797,1.9810631275177002,1.0,0.2727272727272727
936,0.12821686267852783,1.981807827949524,0.9803921568627451,0.2727272727272727
937,0.1033356785774231,1.9763134717941284,1.0,0.2727272727272727
938,0.12112079560756683,1.9688584804534912,1.0,0.2727272727272727
939,0.10318406671285629,1.9617764949798584,1.0,0.2727272727272727
940,0.10330983996391296,1.957753300666809,1.0,0.2727272727272727
941,0.1644197404384613,1.9494495391845703,0.9803921568627451,0.2727272727272727
942,0.11783841997385025,1.9460428953170776,0.9803921568627451,0.30303030303030304
943,0.10425390303134918,1.9510712623596191,1.0,0.30303030303030304
944,0.11723390966653824,1.9495443105697632,1.0,0.30303030303030304
945,0.11055107414722443,1.9551610946655273,1.0,0.2727272727272727
946,0.10458087921142578,1.9637199640274048,1.0,0.2727272727272727
947,0.10415057837963104,1.9774891138076782,1.0,0.2727272727272727
948,0.1146630272269249,1.9849575757980347,0.9803921568627451,0.2727272727272727
949,0.10784918069839478,1.9732370376586914,1.0,0.2727272727272727
950,0.14353416860103607,1.945411205291748,0.9803921568627451,0.30303030303030304
951,0.11277278512716293,1.928166151046753,1.0,0.30303030303030304
952,0.12825286388397217,1.927453875541687,0.9607843137254902,0.30303030303030304
953,0.1033732071518898,1.933515191078186,1.0,0.30303030303030304
954,0.10342881828546524,1.9415428638458252,1.0,0.30303030303030304
955,0.10634038597345352,1.951927900314331,1.0,0.30303030303030304
956,0.11157426983118057,1.9617764949798584,1.0,0.30303030303030304
957,0.10412788391113281,1.9744625091552734,1.0,0.30303030303030304
958,0.10460808873176575,1.9911688566207886,1.0,0.30303030303030304
959,0.09903335571289062,2.0067079067230225,1.0,0.2727272727272727
960,0.09993509203195572,2.020879030227661,1.0,0.2727272727272727
961,0.09880894422531128,2.0317132472991943,1.0,0.2727272727272727
962,0.0973113402724266,2.0346851348876953,1.0,0.2727272727272727
963,0.10554210841655731,2.033944845199585,1.0,0.2727272727272727
964,0.12551261484622955,2.0323727130889893,0.9803921568627451,0.2727272727272727
965,0.1305074691772461,2.0198898315429688,0.9803921568627451,0.2727272727272727
966,0.10433662682771683,2.01127552986145,1.0,0.30303030303030304
967,0.14005909860134125,1.9886213541030884,0.9803921568627451,0.30303030303030304
968,0.11713302880525589,1.9691753387451172,0.9803921568627451,0.30303030303030304
969,0.11064266413450241,1.9562019109725952,1.0,0.30303030303030304
970,0.11042584478855133,1.9480096101760864,1.0,0.30303030303030304
971,0.10224924981594086,1.9496821165084839,1.0,0.30303030303030304
972,0.10064121335744858,1.9571934938430786,1.0,0.30303030303030304
973,0.09966827929019928,1.967112421989441,1.0,0.30303030303030304
974,0.10179435461759567,1.9790836572647095,1.0,0.30303030303030304
975,0.10783082246780396,1.994296908378601,1.0,0.30303030303030304
976,0.1300034075975418,1.999762773513794,0.9803921568627451,0.30303030303030304
977,0.09964264929294586,2.003328561782837,1.0,0.30303030303030304
978,0.1118258461356163,2.0039772987365723,1.0,0.30303030303030304
979,0.1505979597568512,2.0025506019592285,0.9607843137254902,0.30303030303030304
980,0.09837743639945984,2.0017805099487305,1.0,0.30303030303030304
981,0.09721323847770691,2.001431703567505,1.0,0.30303030303030304
982,0.0977221131324768,2.001281261444092,1.0,0.30303030303030304
983,0.09313381463289261,2.001908302307129,1.0,0.30303030303030304
984,0.1414419412612915,1.9959903955459595,0.9803921568627451,0.30303030303030304
985,0.09823533892631531,1.9920966625213623,1.0,0.30303030303030304
986,0.1137947365641594,1.9737470149993896,0.9803921568627451,0.30303030303030304
987,0.15168848633766174,1.9574110507965088,0.9607843137254902,0.30303030303030304
988,0.09365936368703842,1.9455522298812866,1.0,0.30303030303030304
989,0.0953349769115448,1.9414159059524536,1.0,0.30303030303030304
990,0.10599206387996674,1.9506279230117798,1.0,0.30303030303030304
991,0.09316461533308029,1.962992548942566,1.0,0.30303030303030304
992,0.10906025767326355,1.9958215951919556,1.0,0.30303030303030304
993,0.10675478726625443,2.018087387084961,1.0,0.30303030303030304
994,0.09196369349956512,2.021418571472168,1.0,0.30303030303030304
995,0.10284972935914993,2.012077808380127,1.0,0.3333333333333333
996,0.09543266147375107,2.0149624347686768,1.0,0.3333333333333333
997,0.10105716437101364,2.0232760906219482,1.0,0.30303030303030304
998,0.1190694272518158,2.021807909011841,0.9803921568627451,0.30303030303030304
999,0.10818269103765488,2.017301559448242,1.0,0.3333333333333333
1000,0.09086348861455917,2.020312547683716,1.0,0.3333333333333333
