epoch,train_loss,test_loss,train_acc,test_acc
372,0.39140307903289795,1.2088720798492432,0.9607843137254902,0.36363636363636365
373,0.3887016475200653,1.2104315757751465,0.9607843137254902,0.36363636363636365
374,0.40579161047935486,1.212754249572754,0.9411764705882353,0.36363636363636365
375,0.42660996317863464,1.2153757810592651,0.9215686274509803,0.36363636363636365
376,0.3935883045196533,1.2148003578186035,0.9411764705882353,0.36363636363636365
377,0.39929768443107605,1.2139984369277954,0.9411764705882353,0.36363636363636365
378,0.3895237445831299,1.2137738466262817,0.9411764705882353,0.36363636363636365
379,0.37473058700561523,1.2147462368011475,0.9607843137254902,0.36363636363636365
380,0.3826327323913574,1.2169580459594727,0.9411764705882353,0.36363636363636365
381,0.3625381588935852,1.2176417112350464,1.0,0.36363636363636365
382,0.39838907122612,1.216179370880127,0.9215686274509803,0.36363636363636365
383,0.39473608136177063,1.2134970426559448,0.9411764705882353,0.36363636363636365
384,0.38744357228279114,1.2116994857788086,0.9607843137254902,0.36363636363636365
385,0.39434847235679626,1.2118000984191895,0.9411764705882353,0.36363636363636365
386,0.3901326358318329,1.212418556213379,0.9411764705882353,0.36363636363636365
387,0.37005379796028137,1.2128770351409912,0.9607843137254902,0.36363636363636365
388,0.357610821723938,1.2133270502090454,0.9607843137254902,0.36363636363636365
389,0.37417587637901306,1.2137200832366943,0.9411764705882353,0.36363636363636365
390,0.3976384699344635,1.2130202054977417,0.9019607843137255,0.36363636363636365
391,0.3555220365524292,1.2119824886322021,0.9803921568627451,0.36363636363636365
392,0.3728780448436737,1.2104936838150024,0.9607843137254902,0.36363636363636365
393,0.36810463666915894,1.2113866806030273,0.9607843137254902,0.36363636363636365
394,0.37163054943084717,1.2142797708511353,0.9607843137254902,0.36363636363636365
395,0.36341339349746704,1.2165607213974,0.9607843137254902,0.36363636363636365
396,0.36528119444847107,1.2179373502731323,0.9607843137254902,0.36363636363636365
397,0.31634989380836487,1.214989423751831,0.9803921568627451,0.36363636363636365
398,0.37115389108657837,1.2109031677246094,0.9411764705882353,0.36363636363636365
399,0.3421614468097687,1.2086423635482788,0.9803921568627451,0.3939393939393939
400,0.3703242540359497,1.208639144897461,0.9607843137254902,0.3939393939393939
401,0.34437811374664307,1.2117112874984741,0.9803921568627451,0.36363636363636365
402,0.36212146282196045,1.2180508375167847,0.9607843137254902,0.36363636363636365
403,0.352433443069458,1.2257270812988281,0.9607843137254902,0.36363636363636365
404,0.34280267357826233,1.2298346757888794,0.9607843137254902,0.36363636363636365
405,0.33174455165863037,1.225709080696106,0.9803921568627451,0.36363636363636365
406,0.41141167283058167,1.2193113565444946,0.9019607843137255,0.36363636363636365
407,0.36580193042755127,1.2129004001617432,0.9411764705882353,0.36363636363636365
408,0.346591055393219,1.2098082304000854,0.9803921568627451,0.3939393939393939
409,0.3190583288669586,1.209511399269104,1.0,0.3939393939393939
410,0.3461740016937256,1.2097417116165161,0.9607843137254902,0.3939393939393939
411,0.33022716641426086,1.211817741394043,0.9803921568627451,0.3939393939393939
412,0.4157079756259918,1.21547532081604,0.8823529411764706,0.36363636363636365
413,0.32679590582847595,1.2163629531860352,0.9607843137254902,0.36363636363636365
414,0.3336803913116455,1.218017339706421,0.9803921568627451,0.36363636363636365
415,0.31265774369239807,1.2175654172897339,0.9803921568627451,0.36363636363636365
416,0.3394210934638977,1.2165998220443726,0.9607843137254902,0.3939393939393939
417,0.309185266494751,1.217063307762146,0.9803921568627451,0.3939393939393939
418,0.31536340713500977,1.2192206382751465,0.9803921568627451,0.3939393939393939
419,0.3137938976287842,1.2224175930023193,0.9803921568627451,0.36363636363636365
420,0.3322266936302185,1.2278305292129517,0.9803921568627451,0.36363636363636365
421,0.34093964099884033,1.2326456308364868,0.9411764705882353,0.36363636363636365
422,0.2984676957130432,1.2351117134094238,1.0,0.36363636363636365
423,0.31201034784317017,1.2355868816375732,0.9803921568627451,0.36363636363636365
424,0.36669883131980896,1.2332820892333984,0.9215686274509803,0.36363636363636365
425,0.35577040910720825,1.23040771484375,0.9215686274509803,0.36363636363636365
426,0.34224119782447815,1.2289069890975952,0.9411764705882353,0.42424242424242425
427,0.30608445405960083,1.228499412536621,0.9803921568627451,0.42424242424242425
428,0.32228824496269226,1.2295259237289429,0.9607843137254902,0.42424242424242425
429,0.3235871493816376,1.2305216789245605,0.9607843137254902,0.42424242424242425
430,0.33532068133354187,1.2327792644500732,0.9411764705882353,0.3939393939393939
431,0.28179481625556946,1.2360363006591797,1.0,0.36363636363636365
432,0.30371734499931335,1.240696668624878,0.9803921568627451,0.36363636363636365
433,0.2957279086112976,1.2403345108032227,0.9803921568627451,0.36363636363636365
434,0.30687496066093445,1.2380094528198242,0.9803921568627451,0.36363636363636365
435,0.3360115885734558,1.233474850654602,0.9607843137254902,0.3939393939393939
436,0.2883521616458893,1.226962924003601,0.9803921568627451,0.42424242424242425
437,0.30314236879348755,1.2209484577178955,0.9803921568627451,0.42424242424242425
438,0.3320143222808838,1.2188183069229126,0.9411764705882353,0.42424242424242425
439,0.3257545828819275,1.218794584274292,0.9411764705882353,0.42424242424242425
440,0.3278271555900574,1.223881483078003,0.9607843137254902,0.42424242424242425
441,0.28810906410217285,1.2316176891326904,0.9803921568627451,0.36363636363636365
442,0.29322969913482666,1.2414660453796387,0.9803921568627451,0.36363636363636365
443,0.2994007468223572,1.2457387447357178,0.9607843137254902,0.36363636363636365
444,0.27165696024894714,1.244907021522522,0.9803921568627451,0.36363636363636365
445,0.30010902881622314,1.240423321723938,0.9607843137254902,0.36363636363636365
446,0.2888141870498657,1.2361207008361816,0.9607843137254902,0.36363636363636365
447,0.26100635528564453,1.23348069190979,1.0,0.42424242424242425
448,0.32190921902656555,1.2358075380325317,0.9607843137254902,0.36363636363636365
449,0.27600276470184326,1.2357770204544067,0.9803921568627451,0.36363636363636365
450,0.276932030916214,1.2355939149856567,0.9803921568627451,0.3939393939393939
451,0.29351112246513367,1.2323946952819824,0.9803921568627451,0.42424242424242425
452,0.29986801743507385,1.2318466901779175,0.9607843137254902,0.42424242424242425
453,0.2911914885044098,1.2315807342529297,0.9607843137254902,0.42424242424242425
454,0.2848306894302368,1.2320023775100708,0.9607843137254902,0.45454545454545453
455,0.26747390627861023,1.2335929870605469,1.0,0.42424242424242425
456,0.26181864738464355,1.2364338636398315,1.0,0.42424242424242425
457,0.31566932797431946,1.2407276630401611,0.9411764705882353,0.3939393939393939
458,0.26257309317588806,1.2498219013214111,1.0,0.36363636363636365
459,0.2668534517288208,1.2592583894729614,0.9803921568627451,0.36363636363636365
460,0.24993552267551422,1.2646762132644653,1.0,0.36363636363636365
461,0.29559656977653503,1.2639507055282593,0.9607843137254902,0.36363636363636365
462,0.2824050188064575,1.2558796405792236,0.9607843137254902,0.36363636363636365
463,0.2751031517982483,1.2488329410552979,0.9803921568627451,0.36363636363636365
464,0.24182923138141632,1.2440686225891113,1.0,0.3939393939393939
465,0.24637046456336975,1.2401384115219116,1.0,0.42424242424242425
466,0.2588387727737427,1.2416781187057495,0.9803921568627451,0.42424242424242425
467,0.27831757068634033,1.2440943717956543,0.9607843137254902,0.42424242424242425
468,0.23982670903205872,1.2474839687347412,1.0,0.42424242424242425
469,0.3271086812019348,1.2503694295883179,0.9019607843137255,0.3939393939393939
470,0.3072981834411621,1.2474932670593262,0.9215686274509803,0.42424242424242425
471,0.2571333944797516,1.2456467151641846,0.9803921568627451,0.42424242424242425
472,0.23681674897670746,1.2464402914047241,1.0,0.42424242424242425
473,0.27905869483947754,1.2470818758010864,0.9607843137254902,0.42424242424242425
474,0.23480167984962463,1.2496448755264282,1.0,0.42424242424242425
475,0.24326398968696594,1.2534364461898804,1.0,0.3939393939393939
476,0.24367626011371613,1.258310079574585,1.0,0.3939393939393939
477,0.31389135122299194,1.2658779621124268,0.9215686274509803,0.3939393939393939
478,0.26152366399765015,1.2726956605911255,0.9803921568627451,0.36363636363636365
479,0.2789752781391144,1.2736830711364746,0.9607843137254902,0.36363636363636365
480,0.26324227452278137,1.2755612134933472,0.9803921568627451,0.36363636363636365
481,0.23266276717185974,1.273735523223877,1.0,0.36363636363636365
482,0.31667426228523254,1.2697200775146484,0.9215686274509803,0.3939393939393939
483,0.2324136644601822,1.2647709846496582,1.0,0.3939393939393939
484,0.26354867219924927,1.2611943483352661,0.9607843137254902,0.3939393939393939
485,0.25025367736816406,1.2571347951889038,0.9803921568627451,0.3939393939393939
486,0.2449275702238083,1.2529772520065308,0.9803921568627451,0.3939393939393939
487,0.27073898911476135,1.2488220930099487,0.9607843137254902,0.45454545454545453
488,0.25728529691696167,1.2461004257202148,0.9803921568627451,0.48484848484848486
489,0.25593188405036926,1.2442902326583862,0.9803921568627451,0.48484848484848486
490,0.2593909502029419,1.244472622871399,0.9607843137254902,0.48484848484848486
491,0.2463807910680771,1.2472350597381592,0.9803921568627451,0.48484848484848486
492,0.27238762378692627,1.251382827758789,0.9411764705882353,0.45454545454545453
493,0.2472841590642929,1.2565793991088867,0.9803921568627451,0.42424242424242425
494,0.2863565981388092,1.2777647972106934,0.9411764705882353,0.36363636363636365
495,0.2641654908657074,1.292898178100586,0.9803921568627451,0.36363636363636365
496,0.24189524352550507,1.2927800416946411,0.9803921568627451,0.36363636363636365
497,0.23396050930023193,1.2773032188415527,1.0,0.36363636363636365
498,0.277400404214859,1.2622530460357666,0.9607843137254902,0.3939393939393939
499,0.25094515085220337,1.251408338546753,0.9607843137254902,0.45454545454545453
500,0.3078477382659912,1.2457232475280762,0.9215686274509803,0.48484848484848486
501,0.2731335461139679,1.2433342933654785,0.9411764705882353,0.48484848484848486
502,0.23070839047431946,1.2447659969329834,1.0,0.48484848484848486
503,0.22192060947418213,1.2553054094314575,1.0,0.45454545454545453
504,0.2141593098640442,1.2709766626358032,1.0,0.36363636363636365
505,0.235998272895813,1.2739887237548828,0.9803921568627451,0.36363636363636365
506,0.2208193987607956,1.2693462371826172,1.0,0.36363636363636365
507,0.2528928816318512,1.261444091796875,0.9803921568627451,0.42424242424242425
508,0.2657250761985779,1.2522022724151611,0.9411764705882353,0.45454545454545453
509,0.24588917195796967,1.2485542297363281,0.9803921568627451,0.48484848484848486
510,0.2825206518173218,1.2520501613616943,0.9607843137254902,0.48484848484848486
511,0.2644283175468445,1.2572258710861206,0.9803921568627451,0.45454545454545453
512,0.22119249403476715,1.2643738985061646,0.9803921568627451,0.42424242424242425
513,0.2620786130428314,1.2733211517333984,0.9411764705882353,0.3939393939393939
514,0.2881447970867157,1.2954175472259521,0.9411764705882353,0.36363636363636365
515,0.20940349996089935,1.316096305847168,1.0,0.36363636363636365
516,0.22851158678531647,1.328982949256897,0.9803921568627451,0.3939393939393939
517,0.23038049042224884,1.3273040056228638,0.9803921568627451,0.3939393939393939
518,0.25668764114379883,1.306844711303711,0.9607843137254902,0.36363636363636365
519,0.22786834836006165,1.2861456871032715,0.9803921568627451,0.36363636363636365
520,0.21845944225788116,1.2670120000839233,1.0,0.45454545454545453
521,0.27976635098457336,1.2605842351913452,0.9411764705882353,0.48484848484848486
522,0.22896115481853485,1.259458303451538,0.9803921568627451,0.48484848484848486
523,0.27655860781669617,1.2600703239440918,0.9411764705882353,0.45454545454545453
524,0.2407694011926651,1.2658183574676514,0.9803921568627451,0.45454545454545453
525,0.25486767292022705,1.2770806550979614,0.9607843137254902,0.3939393939393939
526,0.27462655305862427,1.2905359268188477,0.9215686274509803,0.36363636363636365
527,0.2539897561073303,1.303976058959961,0.9411764705882353,0.3939393939393939
528,0.20321759581565857,1.306459903717041,1.0,0.3939393939393939
529,0.21281978487968445,1.309912085533142,1.0,0.3939393939393939
530,0.23871523141860962,1.308002233505249,0.9607843137254902,0.3939393939393939
531,0.25439879298210144,1.297104001045227,0.9411764705882353,0.3939393939393939
532,0.21650980412960052,1.284877896308899,0.9803921568627451,0.36363636363636365
533,0.26400816440582275,1.27632474899292,0.9411764705882353,0.36363636363636365
534,0.20545431971549988,1.270427942276001,1.0,0.3939393939393939
535,0.21425415575504303,1.2678406238555908,0.9803921568627451,0.3939393939393939
536,0.20196941494941711,1.2673242092132568,1.0,0.42424242424242425
537,0.19532734155654907,1.2671239376068115,1.0,0.42424242424242425
538,0.23491713404655457,1.2665449380874634,0.9803921568627451,0.45454545454545453
539,0.24635295569896698,1.2674373388290405,0.9411764705882353,0.45454545454545453
540,0.2422683984041214,1.2702776193618774,0.9607843137254902,0.3939393939393939
541,0.21436947584152222,1.2778195142745972,0.9803921568627451,0.3939393939393939
542,0.24620570242404938,1.2821561098098755,0.9607843137254902,0.3939393939393939
543,0.25995445251464844,1.2816177606582642,0.9411764705882353,0.3939393939393939
544,0.2302071452140808,1.2817268371582031,0.9607843137254902,0.3939393939393939
545,0.2219894677400589,1.2805129289627075,0.9607843137254902,0.3939393939393939
546,0.2064891755580902,1.2807754278182983,0.9803921568627451,0.3939393939393939
547,0.23475246131420135,1.2820093631744385,0.9803921568627451,0.3939393939393939
548,0.2149425595998764,1.2853798866271973,0.9803921568627451,0.3939393939393939
549,0.189233660697937,1.288888692855835,1.0,0.3939393939393939
550,0.19726034998893738,1.292100429534912,1.0,0.3939393939393939
551,0.20039021968841553,1.2954721450805664,0.9803921568627451,0.3939393939393939
552,0.21562229096889496,1.298087477684021,0.9803921568627451,0.3939393939393939
553,0.20879387855529785,1.301230788230896,0.9803921568627451,0.3939393939393939
554,0.21917404234409332,1.300304651260376,0.9607843137254902,0.42424242424242425
555,0.21429632604122162,1.2985515594482422,0.9803921568627451,0.42424242424242425
556,0.257438063621521,1.2961519956588745,0.9411764705882353,0.3939393939393939
557,0.21734222769737244,1.2935117483139038,0.9803921568627451,0.3939393939393939
558,0.2076842486858368,1.2921303510665894,0.9803921568627451,0.3939393939393939
559,0.202349454164505,1.2914843559265137,0.9803921568627451,0.42424242424242425
560,0.18600940704345703,1.2922852039337158,1.0,0.42424242424242425
561,0.19118645787239075,1.2919034957885742,1.0,0.42424242424242425
562,0.1946764588356018,1.2923943996429443,0.9803921568627451,0.42424242424242425
563,0.21278049051761627,1.2915856838226318,0.9607843137254902,0.45454545454545453
564,0.2472294569015503,1.2930680513381958,0.9607843137254902,0.45454545454545453
565,0.2412947118282318,1.2936172485351562,0.9607843137254902,0.45454545454545453
566,0.21041487157344818,1.2940071821212769,0.9803921568627451,0.45454545454545453
567,0.2052902728319168,1.2953234910964966,0.9803921568627451,0.48484848484848486
568,0.21481630206108093,1.296170949935913,0.9607843137254902,0.48484848484848486
569,0.18033447861671448,1.2978651523590088,1.0,0.45454545454545453
570,0.18367327749729156,1.2990740537643433,1.0,0.45454545454545453
571,0.234477698802948,1.298010230064392,0.9411764705882353,0.48484848484848486
572,0.24317339062690735,1.2972416877746582,0.9215686274509803,0.48484848484848486
573,0.20896881818771362,1.2969378232955933,0.9607843137254902,0.48484848484848486
574,0.20016273856163025,1.2974599599838257,0.9803921568627451,0.48484848484848486
575,0.20226098597049713,1.2999250888824463,0.9803921568627451,0.48484848484848486
576,0.21525295078754425,1.3032597303390503,0.9803921568627451,0.45454545454545453
577,0.20299413800239563,1.3057878017425537,0.9803921568627451,0.45454545454545453
578,0.24750541150569916,1.3054039478302002,0.9411764705882353,0.45454545454545453
579,0.2258879393339157,1.3060836791992188,0.9607843137254902,0.45454545454545453
580,0.20039765536785126,1.3077476024627686,0.9803921568627451,0.45454545454545453
581,0.20075693726539612,1.308578610420227,0.9803921568627451,0.45454545454545453
582,0.18167847394943237,1.308878779411316,1.0,0.45454545454545453
583,0.20290857553482056,1.3114169836044312,0.9803921568627451,0.45454545454545453
584,0.19395148754119873,1.311819076538086,0.9803921568627451,0.48484848484848486
585,0.2050085812807083,1.3103281259536743,0.9607843137254902,0.48484848484848486
586,0.23362873494625092,1.3072999715805054,0.9607843137254902,0.5151515151515151
587,0.20933982729911804,1.3044825792312622,0.9607843137254902,0.5151515151515151
588,0.18577714264392853,1.3018782138824463,0.9803921568627451,0.5151515151515151
589,0.1737356334924698,1.3009533882141113,1.0,0.5151515151515151
590,0.18842311203479767,1.3002671003341675,0.9803921568627451,0.48484848484848486
591,0.19889095425605774,1.301711916923523,0.9607843137254902,0.48484848484848486
592,0.17297695577144623,1.302808165550232,1.0,0.48484848484848486
593,0.18958412110805511,1.3039470911026,0.9803921568627451,0.48484848484848486
594,0.17689992487430573,1.3046293258666992,1.0,0.48484848484848486
595,0.18434929847717285,1.305363416671753,0.9803921568627451,0.48484848484848486
596,0.207917258143425,1.3066447973251343,0.9607843137254902,0.48484848484848486
597,0.1648770123720169,1.3080779314041138,1.0,0.48484848484848486
598,0.2039511799812317,1.309656023979187,0.9607843137254902,0.48484848484848486
599,0.18177780508995056,1.3117663860321045,1.0,0.48484848484848486
600,0.17379628121852875,1.3139421939849854,1.0,0.48484848484848486
601,0.2084220051765442,1.3174687623977661,0.9803921568627451,0.48484848484848486
602,0.20940788090229034,1.327579379081726,0.9607843137254902,0.48484848484848486
603,0.16544604301452637,1.3392943143844604,1.0,0.45454545454545453
604,0.18298083543777466,1.3442703485488892,0.9803921568627451,0.45454545454545453
605,0.1746080070734024,1.343487024307251,1.0,0.45454545454545453
606,0.1867419183254242,1.3398571014404297,0.9803921568627451,0.45454545454545453
607,0.18423162400722504,1.3381052017211914,0.9803921568627451,0.48484848484848486
608,0.16596968472003937,1.3382971286773682,1.0,0.48484848484848486
609,0.23058152198791504,1.3401228189468384,0.9411764705882353,0.48484848484848486
610,0.19094936549663544,1.340949535369873,0.9607843137254902,0.48484848484848486
611,0.2235691100358963,1.3410857915878296,0.9215686274509803,0.48484848484848486
612,0.158582404255867,1.3416179418563843,1.0,0.48484848484848486
613,0.18700741231441498,1.342551350593567,0.9803921568627451,0.48484848484848486
614,0.1739400178194046,1.3432217836380005,0.9803921568627451,0.48484848484848486
615,0.19074544310569763,1.3443686962127686,0.9607843137254902,0.48484848484848486
616,0.17710281908512115,1.346609354019165,0.9803921568627451,0.48484848484848486
617,0.18818944692611694,1.349118709564209,0.9803921568627451,0.48484848484848486
618,0.1747136265039444,1.3508591651916504,0.9803921568627451,0.48484848484848486
619,0.21994560956954956,1.3513832092285156,0.9215686274509803,0.48484848484848486
620,0.19023895263671875,1.3512332439422607,0.9803921568627451,0.48484848484848486
621,0.24458768963813782,1.3532390594482422,0.9215686274509803,0.48484848484848486
622,0.21630065143108368,1.3540868759155273,0.9215686274509803,0.48484848484848486
623,0.17641609907150269,1.3558533191680908,0.9803921568627451,0.48484848484848486
624,0.18335820734500885,1.3561049699783325,0.9803921568627451,0.48484848484848486
625,0.15822163224220276,1.3533269166946411,1.0,0.48484848484848486
626,0.16491912305355072,1.349968671798706,1.0,0.48484848484848486
627,0.18773731589317322,1.348986029624939,0.9803921568627451,0.48484848484848486
628,0.15733331441879272,1.3477715253829956,1.0,0.48484848484848486
629,0.18627899885177612,1.3474444150924683,0.9803921568627451,0.48484848484848486
630,0.1847487986087799,1.3469491004943848,0.9607843137254902,0.48484848484848486
631,0.16899168491363525,1.3462562561035156,1.0,0.48484848484848486
632,0.1565663367509842,1.3484666347503662,1.0,0.48484848484848486
633,0.18239642679691315,1.3503658771514893,0.9607843137254902,0.48484848484848486
634,0.1785682588815689,1.3516803979873657,0.9803921568627451,0.48484848484848486
635,0.1970607340335846,1.3513096570968628,0.9607843137254902,0.48484848484848486
636,0.1983005851507187,1.3524726629257202,0.9607843137254902,0.48484848484848486
637,0.1735815852880478,1.354689359664917,0.9803921568627451,0.48484848484848486
638,0.16984935104846954,1.3562989234924316,0.9803921568627451,0.48484848484848486
639,0.1659393459558487,1.356837272644043,0.9803921568627451,0.48484848484848486
640,0.17468641698360443,1.356526255607605,1.0,0.48484848484848486
641,0.17018955945968628,1.3567981719970703,0.9803921568627451,0.48484848484848486
642,0.1531808078289032,1.35845148563385,1.0,0.48484848484848486
643,0.16641747951507568,1.36191725730896,0.9803921568627451,0.5151515151515151
644,0.166828915476799,1.3670660257339478,0.9803921568627451,0.5151515151515151
645,0.17537741363048553,1.3742969036102295,0.9803921568627451,0.48484848484848486
646,0.16607557237148285,1.3819561004638672,0.9803921568627451,0.45454545454545453
647,0.15210719406604767,1.3882253170013428,1.0,0.45454545454545453
648,0.1870824247598648,1.3857828378677368,0.9607843137254902,0.45454545454545453
649,0.16768257319927216,1.3781726360321045,0.9803921568627451,0.45454545454545453
650,0.2012850046157837,1.3739683628082275,0.9411764705882353,0.5151515151515151
651,0.14809517562389374,1.3703898191452026,1.0,0.5151515151515151
652,0.1652308702468872,1.3685662746429443,0.9803921568627451,0.5151515151515151
653,0.18669606745243073,1.3670648336410522,0.9607843137254902,0.48484848484848486
654,0.17291319370269775,1.3670153617858887,0.9803921568627451,0.48484848484848486
655,0.16473470628261566,1.367909550666809,0.9803921568627451,0.48484848484848486
656,0.17836463451385498,1.3685592412948608,0.9607843137254902,0.48484848484848486
657,0.17437250912189484,1.368262529373169,0.9803921568627451,0.48484848484848486
658,0.19817404448986053,1.3673243522644043,0.9411764705882353,0.48484848484848486
659,0.16324637830257416,1.3676669597625732,0.9803921568627451,0.48484848484848486
660,0.1631600558757782,1.3681477308273315,0.9803921568627451,0.5151515151515151
661,0.23216640949249268,1.3674033880233765,0.9215686274509803,0.5151515151515151
662,0.14429113268852234,1.366024136543274,1.0,0.5151515151515151
663,0.1552162766456604,1.3644434213638306,1.0,0.5151515151515151
664,0.177765354514122,1.363234519958496,0.9607843137254902,0.5151515151515151
665,0.16069480776786804,1.3625450134277344,0.9803921568627451,0.5151515151515151
666,0.18937815725803375,1.364047646522522,0.9803921568627451,0.5151515151515151
667,0.19026654958724976,1.3681702613830566,0.9411764705882353,0.48484848484848486
668,0.15870505571365356,1.374347448348999,0.9803921568627451,0.48484848484848486
669,0.1424970030784607,1.3791409730911255,1.0,0.48484848484848486
670,0.17427407205104828,1.3744921684265137,0.9803921568627451,0.48484848484848486
671,0.14364635944366455,1.3663325309753418,1.0,0.48484848484848486
672,0.1481676995754242,1.3613054752349854,1.0,0.5151515151515151
673,0.144939586520195,1.360178828239441,1.0,0.5151515151515151
674,0.1800084263086319,1.361355185508728,0.9411764705882353,0.48484848484848486
675,0.16456690430641174,1.3639949560165405,0.9803921568627451,0.48484848484848486
676,0.15512040257453918,1.367081880569458,0.9803921568627451,0.48484848484848486
677,0.15821295976638794,1.3693938255310059,0.9803921568627451,0.48484848484848486
678,0.139218270778656,1.3700653314590454,1.0,0.48484848484848486
679,0.21017655730247498,1.3698445558547974,0.9215686274509803,0.48484848484848486
680,0.1811216026544571,1.3694506883621216,0.9411764705882353,0.48484848484848486
681,0.143334299325943,1.370065689086914,1.0,0.48484848484848486
682,0.1483929306268692,1.3715851306915283,1.0,0.5151515151515151
683,0.15541972219944,1.3734443187713623,0.9803921568627451,0.5151515151515151
684,0.1781233847141266,1.3742780685424805,0.9411764705882353,0.5151515151515151
685,0.1465992033481598,1.375390887260437,1.0,0.5151515151515151
686,0.14553490281105042,1.3770514726638794,1.0,0.5151515151515151
687,0.14566221833229065,1.3787927627563477,1.0,0.5151515151515151
688,0.14911776781082153,1.380613088607788,0.9803921568627451,0.5151515151515151
689,0.1470150649547577,1.3819422721862793,1.0,0.5151515151515151
690,0.188747838139534,1.3844451904296875,0.9411764705882353,0.5151515151515151
691,0.14108693599700928,1.3862229585647583,1.0,0.5151515151515151
692,0.153945192694664,1.3871785402297974,0.9803921568627451,0.5151515151515151
693,0.1590459644794464,1.3872815370559692,0.9607843137254902,0.5151515151515151
694,0.1974610537290573,1.3879871368408203,0.9411764705882353,0.5151515151515151
695,0.17945195734500885,1.3893986940383911,0.9411764705882353,0.5151515151515151
696,0.1950739622116089,1.3913663625717163,0.9411764705882353,0.5151515151515151
697,0.15596561133861542,1.3923485279083252,1.0,0.5151515151515151
698,0.13647101819515228,1.3929731845855713,1.0,0.5151515151515151
699,0.1354755461215973,1.3933871984481812,1.0,0.48484848484848486
700,0.15431182086467743,1.394553780555725,1.0,0.48484848484848486
701,0.1712903380393982,1.3968197107315063,0.9607843137254902,0.48484848484848486
702,0.1419629156589508,1.398141860961914,1.0,0.48484848484848486
703,0.17796854674816132,1.399045705795288,0.9607843137254902,0.48484848484848486
704,0.1504976451396942,1.3996531963348389,1.0,0.48484848484848486
705,0.1674431413412094,1.4015312194824219,0.9803921568627451,0.48484848484848486
706,0.14356303215026855,1.4034533500671387,1.0,0.48484848484848486
707,0.13534624874591827,1.4058367013931274,1.0,0.48484848484848486
708,0.1451570987701416,1.4078837633132935,0.9803921568627451,0.48484848484848486
709,0.14250469207763672,1.4087976217269897,1.0,0.48484848484848486
710,0.1449265480041504,1.4082549810409546,0.9803921568627451,0.48484848484848486
711,0.16951823234558105,1.4071171283721924,0.9803921568627451,0.48484848484848486
712,0.16735494136810303,1.406935214996338,0.9803921568627451,0.48484848484848486
713,0.13873633742332458,1.4855371713638306,1.0,0.42424242424242425
714,0.1360984742641449,1.5230308771133423,1.0,0.3939393939393939
715,0.14995205402374268,1.5286939144134521,1.0,0.3939393939393939
716,0.15714065730571747,1.522537350654602,0.9803921568627451,0.3939393939393939
717,0.21370065212249756,1.5031317472457886,0.9607843137254902,0.42424242424242425
718,0.15431959927082062,1.4754360914230347,0.9803921568627451,0.45454545454545453
719,0.1321028769016266,1.4368664026260376,1.0,0.48484848484848486
720,0.12957654893398285,1.428735375404358,1.0,0.48484848484848486
721,0.18303106725215912,1.4363062381744385,0.9607843137254902,0.48484848484848486
722,0.14276203513145447,1.444687008857727,1.0,0.48484848484848486
723,0.1406654417514801,1.4528334140777588,0.9803921568627451,0.45454545454545453
724,0.1404200792312622,1.4586598873138428,0.9803921568627451,0.45454545454545453
725,0.13335856795310974,1.46421480178833,1.0,0.45454545454545453
726,0.14169912040233612,1.4541735649108887,1.0,0.45454545454545453
727,0.1710406094789505,1.4418079853057861,0.9607843137254902,0.48484848484848486
728,0.15254075825214386,1.4384135007858276,0.9803921568627451,0.48484848484848486
729,0.14300400018692017,1.4376574754714966,0.9803921568627451,0.48484848484848486
730,0.13306495547294617,1.4266648292541504,1.0,0.48484848484848486
731,0.16487149894237518,1.4224309921264648,0.9803921568627451,0.48484848484848486
732,0.1441396027803421,1.422242283821106,1.0,0.48484848484848486
733,0.13512559235095978,1.4228153228759766,1.0,0.48484848484848486
734,0.1609785556793213,1.4348779916763306,0.9803921568627451,0.45454545454545453
735,0.13663147389888763,1.4533158540725708,1.0,0.42424242424242425
736,0.16763637959957123,1.4643604755401611,0.9803921568627451,0.45454545454545453
737,0.1676550805568695,1.4275264739990234,1.0,0.48484848484848486
738,0.1362837851047516,1.4182555675506592,1.0,0.48484848484848486
739,0.14454597234725952,1.4234980344772339,1.0,0.48484848484848486
740,0.1256868839263916,1.430039644241333,1.0,0.48484848484848486
741,0.14163008332252502,1.4369624853134155,1.0,0.48484848484848486
742,0.1433427780866623,1.444292664527893,1.0,0.48484848484848486
743,0.13559436798095703,1.4503402709960938,1.0,0.48484848484848486
744,0.14443480968475342,1.4543706178665161,1.0,0.48484848484848486
745,0.13321128487586975,1.4548293352127075,1.0,0.48484848484848486
746,0.1690109819173813,1.4503231048583984,0.9803921568627451,0.48484848484848486
747,0.15851612389087677,1.4413858652114868,0.9803921568627451,0.48484848484848486
748,0.12585851550102234,1.4329783916473389,1.0,0.48484848484848486
749,0.14008231461048126,1.4297817945480347,0.9803921568627451,0.48484848484848486
750,0.1407727301120758,1.4265438318252563,1.0,0.48484848484848486
751,0.12155493348836899,1.424627423286438,1.0,0.48484848484848486
752,0.15683679282665253,1.4223421812057495,0.9803921568627451,0.48484848484848486
753,0.1204056441783905,1.4203652143478394,1.0,0.48484848484848486
754,0.175224170088768,1.416957139968872,0.9803921568627451,0.48484848484848486
755,0.13190923631191254,1.4158077239990234,1.0,0.48484848484848486
