epoch,train_loss,test_loss,train_acc,test_acc
773,0.11558205634355545,1.7113089561462402,1.0,0.3333333333333333
774,0.12642593681812286,1.7164942026138306,1.0,0.3333333333333333
775,0.13173404335975647,1.721877932548523,1.0,0.3333333333333333
776,0.14102479815483093,1.726701021194458,0.9803921568627451,0.3333333333333333
777,0.11835193634033203,1.730853796005249,1.0,0.3333333333333333
778,0.12031888961791992,1.7340213060379028,1.0,0.3333333333333333
779,0.15898902714252472,1.7351356744766235,0.9803921568627451,0.3333333333333333
780,0.11392313241958618,1.735467553138733,1.0,0.3333333333333333
781,0.11632349342107773,1.7353678941726685,1.0,0.3333333333333333
782,0.144501730799675,1.7355844974517822,0.9803921568627451,0.3333333333333333
783,0.16605986654758453,1.7377960681915283,0.9803921568627451,0.3333333333333333
784,0.12269705533981323,1.7393348217010498,1.0,0.3333333333333333
785,0.13632406294345856,1.7402263879776,0.9803921568627451,0.3333333333333333
786,0.11357542872428894,1.7408733367919922,1.0,0.3333333333333333
787,0.11150896549224854,1.740378975868225,1.0,0.3333333333333333
788,0.1269610971212387,1.8075425624847412,1.0,0.30303030303030304
789,0.12190122902393341,1.7803071737289429,1.0,0.3939393939393939
790,0.18066391348838806,1.7658206224441528,0.9607843137254902,0.3939393939393939
791,0.20112907886505127,1.7823272943496704,0.9607843137254902,0.36363636363636365
792,0.3091298043727875,1.8351186513900757,0.9019607843137255,0.3333333333333333
793,0.3239317536354065,1.8842545747756958,0.8431372549019608,0.30303030303030304
794,0.41426968574523926,1.8931589126586914,0.8235294117647058,0.30303030303030304
795,0.29034721851348877,1.8737627267837524,0.9019607843137255,0.3333333333333333
796,0.295870304107666,1.838212013244629,0.8823529411764706,0.36363636363636365
797,0.28561362624168396,1.8071048259735107,0.9019607843137255,0.3939393939393939
798,0.27804917097091675,1.8139430284500122,0.9215686274509803,0.3333333333333333
799,0.18641385436058044,1.8282724618911743,0.9607843137254902,0.3333333333333333
800,0.1670767217874527,1.8458118438720703,0.9607843137254902,0.36363636363636365
801,0.16144075989723206,1.866086483001709,0.9803921568627451,0.3333333333333333
802,0.17773328721523285,1.8945847749710083,0.9607843137254902,0.2727272727272727
803,0.11967071890830994,1.9172672033309937,1.0,0.2727272727272727
804,0.16481178998947144,1.9281262159347534,0.9803921568627451,0.30303030303030304
805,0.11301203072071075,1.9285616874694824,1.0,0.30303030303030304
806,0.22220063209533691,1.9144349098205566,0.9607843137254902,0.30303030303030304
807,0.11198484897613525,1.894310474395752,1.0,0.30303030303030304
808,0.1136900931596756,1.8758732080459595,1.0,0.3333333333333333
809,0.12212070822715759,1.8533669710159302,1.0,0.3333333333333333
810,0.16231060028076172,1.821798324584961,0.9607843137254902,0.3333333333333333
811,0.13679789006710052,1.8075093030929565,0.9803921568627451,0.36363636363636365
812,0.18230395019054413,1.8008437156677246,0.9607843137254902,0.36363636363636365
813,0.13455964624881744,1.796445369720459,1.0,0.36363636363636365
814,0.14234256744384766,1.7935341596603394,0.9803921568627451,0.3939393939393939
815,0.11802919954061508,1.7921971082687378,1.0,0.3939393939393939
816,0.15189412236213684,1.7915596961975098,1.0,0.3939393939393939
817,0.13285709917545319,1.792123556137085,0.9803921568627451,0.3939393939393939
818,0.18736954033374786,1.7962251901626587,0.9607843137254902,0.3939393939393939
819,0.11852670460939407,1.8023512363433838,1.0,0.3939393939393939
820,0.11874229460954666,1.8156466484069824,1.0,0.3939393939393939
821,0.1212059035897255,1.8483506441116333,1.0,0.36363636363636365
822,0.14346659183502197,1.8762081861495972,0.9803921568627451,0.36363636363636365
823,0.12153541296720505,1.8852875232696533,1.0,0.36363636363636365
824,0.14742983877658844,1.8902976512908936,0.9803921568627451,0.36363636363636365
825,0.1189057007431984,1.8936222791671753,1.0,0.36363636363636365
826,0.11995597928762436,1.8961765766143799,1.0,0.36363636363636365
827,0.12712286412715912,1.8977562189102173,1.0,0.36363636363636365
828,0.13075082004070282,1.8846993446350098,1.0,0.36363636363636365
829,0.11523282527923584,1.891749620437622,1.0,0.36363636363636365
830,0.10580210387706757,1.8921148777008057,1.0,0.36363636363636365
831,0.11563379317522049,1.8922264575958252,1.0,0.36363636363636365
832,0.11206358671188354,1.892289161682129,1.0,0.3333333333333333
833,0.13295377790927887,1.8922559022903442,1.0,0.30303030303030304
834,0.1253117471933365,1.8923401832580566,0.9803921568627451,0.30303030303030304
835,0.12918980419635773,1.89247465133667,1.0,0.30303030303030304
836,0.18909390270709991,1.8927123546600342,0.9803921568627451,0.30303030303030304
837,0.1182609274983406,1.8930637836456299,1.0,0.30303030303030304
838,0.12464841455221176,1.8934614658355713,1.0,0.30303030303030304
839,0.12413054704666138,1.8939149379730225,1.0,0.30303030303030304
840,0.19043570756912231,1.8942636251449585,0.9803921568627451,0.30303030303030304
841,0.11075820028781891,1.8946781158447266,1.0,0.30303030303030304
842,0.10528676956892014,1.8951787948608398,1.0,0.30303030303030304
843,0.1210986003279686,1.8956891298294067,1.0,0.30303030303030304
844,0.1614389419555664,1.8961607217788696,0.9803921568627451,0.30303030303030304
845,0.130814328789711,1.8968353271484375,0.9803921568627451,0.30303030303030304
846,0.1184873953461647,1.897562026977539,1.0,0.30303030303030304
847,0.11064936965703964,1.8984391689300537,1.0,0.30303030303030304
848,0.12478780746459961,1.899350643157959,1.0,0.30303030303030304
849,0.1518460512161255,1.9006389379501343,0.9803921568627451,0.3333333333333333
850,0.11239872872829437,1.9017729759216309,1.0,0.3333333333333333
851,0.1609024703502655,1.9026873111724854,0.9803921568627451,0.3333333333333333
852,0.12122013419866562,1.8981411457061768,1.0,0.3333333333333333
853,0.11963117867708206,1.9109424352645874,1.0,0.3333333333333333
854,0.10222883522510529,1.9117231369018555,1.0,0.3333333333333333
855,0.11763821542263031,1.9121620655059814,1.0,0.3333333333333333
856,0.11582522094249725,1.91274893283844,1.0,0.3333333333333333
857,0.1454157531261444,1.9135000705718994,0.9803921568627451,0.3333333333333333
858,0.13982677459716797,1.9142242670059204,0.9803921568627451,0.3333333333333333
859,0.11024007946252823,1.9150739908218384,1.0,0.3333333333333333
860,0.11033698916435242,1.9159467220306396,1.0,0.3333333333333333
861,0.11323144286870956,1.9168376922607422,1.0,0.3333333333333333
862,0.13127467036247253,1.917807698249817,0.9803921568627451,0.3333333333333333
863,0.0999077782034874,1.918829321861267,1.0,0.3333333333333333
864,0.10052736848592758,1.9197797775268555,1.0,0.3333333333333333
865,0.10564661771059036,1.9206879138946533,1.0,0.3333333333333333
866,0.09972939640283585,1.9215394258499146,1.0,0.3333333333333333
867,0.12700960040092468,1.9227067232131958,0.9803921568627451,0.3333333333333333
868,0.11840841174125671,1.9237850904464722,1.0,0.3333333333333333
869,0.10517460852861404,1.9248751401901245,1.0,0.3333333333333333
870,0.10905677080154419,1.9259445667266846,1.0,0.3333333333333333
871,0.12249907106161118,1.927055835723877,1.0,0.3333333333333333
872,0.1231979951262474,1.9282822608947754,0.9803921568627451,0.3333333333333333
873,0.14903061091899872,1.9301025867462158,0.9607843137254902,0.3333333333333333
874,0.10057589411735535,1.9317184686660767,1.0,0.30303030303030304
875,0.12270066887140274,1.9327540397644043,1.0,0.30303030303030304
876,0.15463386476039886,1.92330801486969,0.9803921568627451,0.30303030303030304
877,0.1015857458114624,1.9268029928207397,1.0,0.30303030303030304
878,0.10911141335964203,1.9276248216629028,1.0,0.30303030303030304
879,0.12057245522737503,1.9282665252685547,1.0,0.30303030303030304
880,0.1238919273018837,1.9289895296096802,1.0,0.30303030303030304
881,0.14043113589286804,1.929781198501587,0.9803921568627451,0.30303030303030304
882,0.10725066065788269,1.9305545091629028,1.0,0.30303030303030304
883,0.10124924778938293,1.9313163757324219,1.0,0.30303030303030304
884,0.11268651485443115,1.9320921897888184,1.0,0.30303030303030304
885,0.09585481882095337,1.9328525066375732,1.0,0.30303030303030304
886,0.14288266003131866,1.9337375164031982,0.9803921568627451,0.30303030303030304
887,0.14692476391792297,1.934636116027832,0.9803921568627451,0.30303030303030304
888,0.12124130874872208,1.9356346130371094,1.0,0.30303030303030304
889,0.11040283739566803,1.9365870952606201,1.0,0.30303030303030304
890,0.109122633934021,1.937528371810913,1.0,0.30303030303030304
891,0.12271467596292496,1.9384560585021973,0.9803921568627451,0.30303030303030304
892,0.0970001220703125,1.9394211769104004,1.0,0.30303030303030304
893,0.15203727781772614,1.9405980110168457,0.9803921568627451,0.30303030303030304
894,0.1020689606666565,1.941697359085083,1.0,0.30303030303030304
895,0.13083676993846893,1.9427589178085327,0.9803921568627451,0.30303030303030304
896,0.109725221991539,1.9437583684921265,1.0,0.30303030303030304
897,0.11396144330501556,1.9447026252746582,1.0,0.30303030303030304
898,0.09478617459535599,1.945570945739746,1.0,0.30303030303030304
899,0.11109763383865356,1.946292519569397,1.0,0.30303030303030304
900,0.11144731193780899,1.9422080516815186,1.0,0.30303030303030304
901,0.10369294881820679,1.956936001777649,1.0,0.30303030303030304
902,0.10071812570095062,1.9578845500946045,1.0,0.30303030303030304
903,0.11517850309610367,1.958255648612976,0.9803921568627451,0.30303030303030304
904,0.09763727337121964,1.9585118293762207,1.0,0.30303030303030304
905,0.11173713952302933,1.9589051008224487,1.0,0.30303030303030304
906,0.10010936111211777,1.9593496322631836,1.0,0.30303030303030304
907,0.0993952676653862,1.9594238996505737,1.0,0.30303030303030304
908,0.09875386953353882,1.9595686197280884,1.0,0.30303030303030304
909,0.10676100105047226,1.9598925113677979,0.9803921568627451,0.30303030303030304
910,0.1171746551990509,1.9602941274642944,0.9803921568627451,0.30303030303030304
911,0.11259020864963531,1.9607130289077759,0.9803921568627451,0.30303030303030304
912,0.09764871746301651,1.9611732959747314,1.0,0.30303030303030304
913,0.10921906679868698,1.9617557525634766,1.0,0.30303030303030304
914,0.1369045078754425,1.9624673128128052,0.9803921568627451,0.30303030303030304
915,0.1314849704504013,1.9634209871292114,0.9803921568627451,0.30303030303030304
916,0.09457466751337051,1.964430332183838,1.0,0.30303030303030304
917,0.09731000661849976,1.9654673337936401,1.0,0.30303030303030304
918,0.09282731264829636,1.9664438962936401,1.0,0.30303030303030304
919,0.13008534908294678,1.967642068862915,0.9803921568627451,0.30303030303030304
920,0.09427999705076218,1.9687381982803345,1.0,0.30303030303030304
921,0.09987225383520126,1.9697996377944946,1.0,0.30303030303030304
922,0.10042211413383484,1.970842719078064,1.0,0.30303030303030304
923,0.09230548143386841,1.9718868732452393,1.0,0.30303030303030304
924,0.10904628038406372,1.9730772972106934,1.0,0.30303030303030304
925,0.09694521874189377,1.9743834733963013,1.0,0.30303030303030304
926,0.0958230048418045,1.9757061004638672,1.0,0.30303030303030304
927,0.10037305951118469,1.9769508838653564,1.0,0.30303030303030304
928,0.10129246115684509,1.9781514406204224,1.0,0.30303030303030304
929,0.09434293210506439,1.9793885946273804,1.0,0.30303030303030304
930,0.09693487733602524,1.9807722568511963,1.0,0.30303030303030304
931,0.09950736910104752,1.9820804595947266,1.0,0.30303030303030304
932,0.08942436426877975,1.983350157737732,1.0,0.30303030303030304
933,0.10039519518613815,1.9845613241195679,1.0,0.30303030303030304
934,0.09432829916477203,1.985761284828186,1.0,0.30303030303030304
935,0.10321291536092758,1.9869710206985474,1.0,0.30303030303030304
936,0.09843669086694717,1.9880396127700806,1.0,0.30303030303030304
937,0.102649986743927,1.9884437322616577,0.9803921568627451,0.30303030303030304
938,0.12263889610767365,1.9889843463897705,0.9803921568627451,0.30303030303030304
939,0.0916503295302391,1.9895602464675903,1.0,0.30303030303030304
940,0.08853501081466675,1.9901113510131836,1.0,0.30303030303030304
941,0.1499236673116684,1.9907573461532593,0.9803921568627451,0.30303030303030304
942,0.09320676326751709,1.9915207624435425,1.0,0.30303030303030304
943,0.09289975464344025,1.9923021793365479,1.0,0.30303030303030304
944,0.14105845987796783,1.9931182861328125,0.9803921568627451,0.30303030303030304
945,0.1052541732788086,1.993919849395752,1.0,0.30303030303030304
946,0.09290356934070587,1.9946577548980713,1.0,0.30303030303030304
947,0.09332490712404251,1.995384693145752,1.0,0.30303030303030304
948,0.08927583694458008,1.9961892366409302,1.0,0.30303030303030304
949,0.09434101730585098,1.9969098567962646,1.0,0.30303030303030304
950,0.10975778102874756,1.9976742267608643,0.9803921568627451,0.30303030303030304
951,0.10489211976528168,1.9985331296920776,1.0,0.30303030303030304
952,0.09302301704883575,1.9994016885757446,1.0,0.30303030303030304
953,0.09558592736721039,2.0002241134643555,1.0,0.30303030303030304
954,0.0958111509680748,2.0010225772857666,1.0,0.30303030303030304
955,0.09113700687885284,2.001811981201172,1.0,0.30303030303030304
956,0.12454068660736084,2.0030410289764404,0.9803921568627451,0.30303030303030304
957,0.0947471633553505,2.004239082336426,1.0,0.30303030303030304
958,0.08946029096841812,2.005429983139038,1.0,0.30303030303030304
959,0.09196999669075012,2.006793975830078,1.0,0.30303030303030304
960,0.09194600582122803,2.008042097091675,1.0,0.30303030303030304
961,0.13642656803131104,2.0090885162353516,0.9803921568627451,0.30303030303030304
962,0.09018553793430328,2.010105609893799,1.0,0.30303030303030304
963,0.12229768186807632,2.0112993717193604,0.9803921568627451,0.30303030303030304
964,0.0851479172706604,2.012465238571167,1.0,0.30303030303030304
965,0.11755822598934174,2.013627290725708,0.9803921568627451,0.30303030303030304
966,0.0905541405081749,2.014727830886841,1.0,0.30303030303030304
967,0.08560217916965485,2.015821933746338,1.0,0.30303030303030304
968,0.08631625771522522,2.0169270038604736,1.0,0.30303030303030304
969,0.12114806473255157,2.0180182456970215,0.9803921568627451,0.30303030303030304
970,0.1058470606803894,2.0191903114318848,0.9803921568627451,0.30303030303030304
971,0.09587404131889343,2.0203006267547607,1.0,0.30303030303030304
972,0.08744407445192337,2.0213241577148438,1.0,0.30303030303030304
973,0.09362581372261047,2.0223209857940674,1.0,0.30303030303030304
974,0.0871945172548294,2.02329158782959,1.0,0.30303030303030304
975,0.0905628576874733,2.0242269039154053,1.0,0.30303030303030304
976,0.10717105865478516,2.0251879692077637,1.0,0.30303030303030304
977,0.09706293046474457,2.0260212421417236,1.0,0.30303030303030304
978,0.1311253309249878,2.0269105434417725,0.9803921568627451,0.30303030303030304
979,0.09643569588661194,2.027935028076172,1.0,0.30303030303030304
980,0.09291219711303711,2.028902769088745,1.0,0.30303030303030304
981,0.08769969642162323,2.029874801635742,1.0,0.30303030303030304
982,0.09251046925783157,2.0307905673980713,1.0,0.30303030303030304
983,0.08838514983654022,2.0317115783691406,1.0,0.30303030303030304
984,0.08580512553453445,2.0326106548309326,1.0,0.30303030303030304
985,0.09198860824108124,2.033447027206421,1.0,0.30303030303030304
986,0.09432237595319748,2.034191131591797,1.0,0.30303030303030304
987,0.12993235886096954,2.0349550247192383,0.9803921568627451,0.30303030303030304
988,0.08432906866073608,2.035717010498047,1.0,0.30303030303030304
989,0.08172663301229477,2.03646183013916,1.0,0.30303030303030304
990,0.09029784053564072,2.037191390991211,1.0,0.30303030303030304
991,0.08158687502145767,2.0378830432891846,1.0,0.30303030303030304
992,0.0956374928355217,2.038578510284424,1.0,0.30303030303030304
993,0.11090593039989471,2.0394704341888428,0.9803921568627451,0.30303030303030304
994,0.08625935763120651,2.040259838104248,1.0,0.30303030303030304
995,0.09210250526666641,2.041043996810913,1.0,0.30303030303030304
996,0.0925067812204361,2.041775941848755,1.0,0.30303030303030304
997,0.09221168607473373,2.042393922805786,1.0,0.30303030303030304
998,0.0899626761674881,2.043044328689575,1.0,0.30303030303030304
999,0.12511678040027618,2.0440621376037598,0.9803921568627451,0.30303030303030304
1000,0.08385435491800308,2.0450594425201416,1.0,0.30303030303030304
