epoch,train_loss,test_loss,train_acc,test_acc
373,0.3835664987564087,1.1223469972610474,1.0,0.45454545454545453
374,0.3962387442588806,1.1231553554534912,0.9803921568627451,0.45454545454545453
375,0.418701171875,1.1240298748016357,0.9411764705882353,0.45454545454545453
376,0.40572428703308105,1.1249345541000366,0.9411764705882353,0.45454545454545453
377,0.385905385017395,1.1260356903076172,0.9803921568627451,0.45454545454545453
378,0.39989835023880005,1.127403736114502,0.9411764705882353,0.45454545454545453
379,0.38888636231422424,1.1286412477493286,0.9607843137254902,0.45454545454545453
380,0.3739709258079529,1.1296286582946777,0.9803921568627451,0.45454545454545453
381,0.37845829129219055,1.130413293838501,1.0,0.45454545454545453
382,0.3922168016433716,1.1312110424041748,0.9607843137254902,0.45454545454545453
383,0.38310137391090393,1.131935954093933,0.9607843137254902,0.42424242424242425
384,0.3858051598072052,1.132124900817871,0.9607843137254902,0.45454545454545453
385,0.387189120054245,1.1322253942489624,0.9607843137254902,0.45454545454545453
386,0.3832274079322815,1.1322804689407349,0.9607843137254902,0.45454545454545453
387,0.36007827520370483,1.1324265003204346,0.9803921568627451,0.45454545454545453
388,0.35649433732032776,1.1324477195739746,0.9803921568627451,0.45454545454545453
389,0.3699314594268799,1.1327356100082397,0.9607843137254902,0.45454545454545453
390,0.4065420627593994,1.1334935426712036,0.9019607843137255,0.45454545454545453
391,0.3597147762775421,1.1343672275543213,0.9803921568627451,0.45454545454545453
392,0.36927998065948486,1.1354656219482422,0.9607843137254902,0.45454545454545453
393,0.3627617061138153,1.136807918548584,0.9607843137254902,0.45454545454545453
394,0.36901721358299255,1.1379990577697754,0.9607843137254902,0.45454545454545453
395,0.3830448091030121,1.1396236419677734,0.9411764705882353,0.45454545454545453
396,0.3616996705532074,1.1405516862869263,0.9607843137254902,0.45454545454545453
397,0.32622000575065613,1.1411590576171875,1.0,0.45454545454545453
398,0.36662325263023376,1.1422964334487915,0.9411764705882353,0.42424242424242425
399,0.3476686179637909,1.1432771682739258,0.9803921568627451,0.42424242424242425
400,0.3726762533187866,1.1442872285842896,0.9607843137254902,0.42424242424242425
401,0.34582120180130005,1.1450706720352173,0.9803921568627451,0.42424242424242425
402,0.3613866865634918,1.1452033519744873,0.9607843137254902,0.42424242424242425
403,0.3547920882701874,1.1453553438186646,0.9607843137254902,0.42424242424242425
404,0.3366408348083496,1.1451894044876099,0.9803921568627451,0.42424242424242425
405,0.3384326100349426,1.1460108757019043,0.9803921568627451,0.42424242424242425
406,0.3910112977027893,1.146700143814087,0.9019607843137255,0.42424242424242425
407,0.3615316152572632,1.1475483179092407,0.9411764705882353,0.42424242424242425
408,0.3640640377998352,1.1484307050704956,0.9607843137254902,0.42424242424242425
409,0.3168685734272003,1.1494829654693604,1.0,0.42424242424242425
410,0.3332042694091797,1.1506482362747192,0.9607843137254902,0.42424242424242425
411,0.33023595809936523,1.1519533395767212,0.9803921568627451,0.42424242424242425
412,0.39719459414482117,1.1527225971221924,0.8823529411764706,0.42424242424242425
413,0.33121803402900696,1.1533737182617188,0.9803921568627451,0.42424242424242425
414,0.3217231035232544,1.1538194417953491,0.9803921568627451,0.42424242424242425
415,0.31177714467048645,1.1546932458877563,1.0,0.42424242424242425
416,0.35187000036239624,1.1558996438980103,0.9411764705882353,0.42424242424242425
417,0.32747259736061096,1.1571139097213745,0.9607843137254902,0.42424242424242425
418,0.32168048620224,1.1580853462219238,0.9803921568627451,0.42424242424242425
419,0.3289368450641632,1.1588315963745117,0.9607843137254902,0.42424242424242425
420,0.3152143061161041,1.1591720581054688,0.9803921568627451,0.42424242424242425
421,0.33478930592536926,1.1597868204116821,0.9411764705882353,0.42424242424242425
422,0.3077176511287689,1.1601417064666748,1.0,0.42424242424242425
423,0.31336355209350586,1.1606059074401855,0.9803921568627451,0.42424242424242425
424,0.3546604514122009,1.1614742279052734,0.9215686274509803,0.42424242424242425
425,0.3520113527774811,1.1625062227249146,0.9215686274509803,0.42424242424242425
426,0.3301645815372467,1.163801908493042,0.9411764705882353,0.42424242424242425
427,0.314625084400177,1.1648977994918823,0.9803921568627451,0.42424242424242425
428,0.32050880789756775,1.1662319898605347,0.9607843137254902,0.42424242424242425
429,0.3143504559993744,1.1674901247024536,0.9607843137254902,0.42424242424242425
430,0.33495980501174927,1.16864013671875,0.9411764705882353,0.42424242424242425
431,0.2862985134124756,1.1693252325057983,1.0,0.42424242424242425
432,0.3011527955532074,1.1695802211761475,0.9803921568627451,0.42424242424242425
433,0.2980404198169708,1.1691107749938965,0.9803921568627451,0.42424242424242425
434,0.3313952088356018,1.1687690019607544,0.9607843137254902,0.42424242424242425
435,0.32610777020454407,1.1683584451675415,0.9607843137254902,0.42424242424242425
436,0.2945902645587921,1.1675759553909302,0.9803921568627451,0.45454545454545453
437,0.3050139546394348,1.1669591665267944,0.9803921568627451,0.48484848484848486
438,0.33108216524124146,1.1672115325927734,0.9411764705882353,0.48484848484848486
439,0.327182799577713,1.1684411764144897,0.9411764705882353,0.45454545454545453
440,0.30533742904663086,1.169858694076538,0.9607843137254902,0.45454545454545453
441,0.29357871413230896,1.1712195873260498,0.9803921568627451,0.45454545454545453
442,0.3048866391181946,1.1736719608306885,0.9803921568627451,0.45454545454545453
443,0.306376188993454,1.1751552820205688,0.9607843137254902,0.45454545454545453
444,0.27973473072052,1.1764190196990967,0.9803921568627451,0.45454545454545453
445,0.28792819380760193,1.177869200706482,0.9803921568627451,0.42424242424242425
446,0.28356608748435974,1.17949640750885,0.9803921568627451,0.42424242424242425
447,0.29581940174102783,1.1811199188232422,0.9803921568627451,0.42424242424242425
448,0.30475860834121704,1.181464672088623,0.9607843137254902,0.42424242424242425
449,0.27903828024864197,1.181827425956726,0.9803921568627451,0.42424242424242425
450,0.287679523229599,1.1818313598632812,0.9803921568627451,0.45454545454545453
451,0.2890923023223877,1.1820260286331177,0.9803921568627451,0.45454545454545453
452,0.2904963791370392,1.1823393106460571,0.9607843137254902,0.45454545454545453
453,0.2908182144165039,1.182739496231079,0.9607843137254902,0.45454545454545453
454,0.28592175245285034,1.1834410429000854,0.9607843137254902,0.45454545454545453
455,0.276367723941803,1.1839580535888672,0.9803921568627451,0.45454545454545453
456,0.2763073146343231,1.1844514608383179,0.9803921568627451,0.45454545454545453
457,0.3010583519935608,1.1850450038909912,0.9411764705882353,0.48484848484848486
458,0.2605668902397156,1.1859815120697021,1.0,0.48484848484848486
459,0.2734145522117615,1.1869226694107056,0.9803921568627451,0.48484848484848486
460,0.2516718804836273,1.1882611513137817,1.0,0.48484848484848486
461,0.293379008769989,1.190200924873352,0.9411764705882353,0.42424242424242425
462,0.2881462872028351,1.1923667192459106,0.9607843137254902,0.42424242424242425
463,0.2799433767795563,1.1943509578704834,0.9607843137254902,0.3939393939393939
464,0.24924145638942719,1.195637822151184,1.0,0.3939393939393939
465,0.2534215450286865,1.196894645690918,1.0,0.3939393939393939
466,0.25724440813064575,1.197770118713379,0.9803921568627451,0.3939393939393939
467,0.27524611353874207,1.1983590126037598,0.9607843137254902,0.3939393939393939
468,0.2601141035556793,1.1988322734832764,0.9803921568627451,0.3939393939393939
469,0.3254771828651428,1.1992809772491455,0.9019607843137255,0.3939393939393939
470,0.2961423993110657,1.1998207569122314,0.9411764705882353,0.3939393939393939
471,0.2615962326526642,1.201014757156372,0.9803921568627451,0.3939393939393939
472,0.2444823533296585,1.20203697681427,1.0,0.3939393939393939
473,0.2747063934803009,1.2030631303787231,0.9607843137254902,0.3939393939393939
474,0.24409587681293488,1.203923225402832,1.0,0.3939393939393939
475,0.23781085014343262,1.2043490409851074,1.0,0.3939393939393939
476,0.24647438526153564,1.20415198802948,1.0,0.42424242424242425
477,0.30538105964660645,1.20345938205719,0.9215686274509803,0.42424242424242425
478,0.25337255001068115,1.2026116847991943,0.9803921568627451,0.42424242424242425
479,0.2771313190460205,1.2017369270324707,0.9411764705882353,0.42424242424242425
480,0.26087048649787903,1.201412320137024,0.9803921568627451,0.45454545454545453
481,0.23651006817817688,1.2008686065673828,1.0,0.45454545454545453
482,0.2989041209220886,1.2006545066833496,0.9019607843137255,0.45454545454545453
483,0.23423069715499878,1.2005916833877563,1.0,0.45454545454545453
484,0.2596142590045929,1.2010672092437744,0.9607843137254902,0.45454545454545453
485,0.2534184157848358,1.2020061016082764,0.9803921568627451,0.45454545454545453
486,0.24248722195625305,1.203065276145935,0.9803921568627451,0.45454545454545453
487,0.2675699293613434,1.2042627334594727,0.9607843137254902,0.45454545454545453
488,0.2660023868083954,1.2080501317977905,0.9607843137254902,0.45454545454545453
489,0.24305327236652374,1.2117458581924438,0.9803921568627451,0.42424242424242425
490,0.25621894001960754,1.2147480249404907,0.9607843137254902,0.42424242424242425
491,0.24374352395534515,1.2178857326507568,0.9803921568627451,0.3939393939393939
492,0.2780493497848511,1.2202391624450684,0.9215686274509803,0.3939393939393939
493,0.24271097779273987,1.2211661338806152,0.9803921568627451,0.3939393939393939
494,0.2698407471179962,1.2200947999954224,0.9607843137254902,0.3939393939393939
495,0.27228835225105286,1.2168090343475342,0.9607843137254902,0.42424242424242425
496,0.23523607850074768,1.2140673398971558,0.9803921568627451,0.42424242424242425
497,0.22282695770263672,1.2117880582809448,1.0,0.45454545454545453
498,0.2876284122467041,1.2100780010223389,0.9215686274509803,0.45454545454545453
499,0.24744775891304016,1.209734559059143,0.9607843137254902,0.45454545454545453
500,0.28399014472961426,1.2108771800994873,0.9215686274509803,0.45454545454545453
501,0.26072901487350464,1.2126836776733398,0.9411764705882353,0.45454545454545453
502,0.22366641461849213,1.2148056030273438,1.0,0.45454545454545453
503,0.22018331289291382,1.21703040599823,1.0,0.45454545454545453
504,0.21949923038482666,1.2193762063980103,1.0,0.45454545454545453
505,0.24385567009449005,1.223157286643982,0.9803921568627451,0.45454545454545453
506,0.2301122099161148,1.2265435457229614,0.9803921568627451,0.42424242424242425
507,0.24755942821502686,1.2302868366241455,0.9607843137254902,0.3939393939393939
508,0.27420178055763245,1.2333402633666992,0.9215686274509803,0.3939393939393939
509,0.2337530553340912,1.236038327217102,0.9803921568627451,0.3939393939393939
510,0.26831433176994324,1.237095832824707,0.9607843137254902,0.3939393939393939
511,0.24987171590328217,1.2364780902862549,0.9607843137254902,0.3939393939393939
512,0.21166649460792542,1.2355481386184692,1.0,0.42424242424242425
513,0.25617074966430664,1.2344731092453003,0.9411764705882353,0.45454545454545453
514,0.26459169387817383,1.233018159866333,0.9411764705882353,0.45454545454545453
515,0.21711218357086182,1.2319620847702026,1.0,0.45454545454545453
516,0.23746716976165771,1.2329604625701904,0.9607843137254902,0.45454545454545453
517,0.22295381128787994,1.2338123321533203,0.9803921568627451,0.45454545454545453
518,0.23438797891139984,1.2345739603042603,0.9607843137254902,0.45454545454545453
519,0.22875580191612244,1.2365007400512695,0.9803921568627451,0.45454545454545453
520,0.2137748897075653,1.2380504608154297,1.0,0.45454545454545453
521,0.2579600512981415,1.2391740083694458,0.9607843137254902,0.45454545454545453
522,0.21986129879951477,1.2399110794067383,0.9803921568627451,0.45454545454545453
523,0.2639778256416321,1.24103844165802,0.9411764705882353,0.45454545454545453
524,0.23113563656806946,1.2423505783081055,0.9803921568627451,0.45454545454545453
525,0.24811041355133057,1.2434008121490479,0.9607843137254902,0.45454545454545453
526,0.25361019372940063,1.2450981140136719,0.9607843137254902,0.45454545454545453
527,0.24609887599945068,1.2464301586151123,0.9411764705882353,0.45454545454545453
528,0.20724086463451385,1.2487850189208984,1.0,0.45454545454545453
529,0.20590290427207947,1.250793218612671,1.0,0.45454545454545453
530,0.22982364892959595,1.2519793510437012,0.9803921568627451,0.45454545454545453
531,0.22596286237239838,1.252358317375183,0.9803921568627451,0.45454545454545453
532,0.21203117072582245,1.2523831129074097,0.9803921568627451,0.48484848484848486
533,0.25054141879081726,1.2524195909500122,0.9411764705882353,0.48484848484848486
534,0.19452662765979767,1.2523044347763062,1.0,0.45454545454545453
535,0.21089933812618256,1.2518495321273804,0.9803921568627451,0.45454545454545453
536,0.21882590651512146,1.2527291774749756,0.9803921568627451,0.45454545454545453
537,0.1998928338289261,1.2535723447799683,1.0,0.45454545454545453
538,0.2502571642398834,1.2543262243270874,0.9411764705882353,0.48484848484848486
539,0.2310204654932022,1.2539820671081543,0.9803921568627451,0.48484848484848486
540,0.23171569406986237,1.253739833831787,0.9607843137254902,0.45454545454545453
541,0.21008947491645813,1.2534995079040527,0.9803921568627451,0.45454545454545453
542,0.23760004341602325,1.2536648511886597,0.9411764705882353,0.45454545454545453
543,0.23818403482437134,1.2524921894073486,0.9411764705882353,0.45454545454545453
544,0.22265209257602692,1.2516942024230957,0.9607843137254902,0.45454545454545453
545,0.21594277024269104,1.2516274452209473,0.9803921568627451,0.45454545454545453
546,0.2033826857805252,1.252012014389038,0.9803921568627451,0.48484848484848486
547,0.225739985704422,1.2521677017211914,0.9803921568627451,0.48484848484848486
548,0.20602619647979736,1.2525349855422974,0.9803921568627451,0.48484848484848486
549,0.19146668910980225,1.2532368898391724,1.0,0.48484848484848486
550,0.20244930684566498,1.254441499710083,0.9803921568627451,0.48484848484848486
551,0.19706034660339355,1.2557659149169922,0.9803921568627451,0.48484848484848486
552,0.20858411490917206,1.2570040225982666,0.9803921568627451,0.48484848484848486
553,0.2011377066373825,1.2581067085266113,1.0,0.48484848484848486
554,0.21727173030376434,1.2610002756118774,0.9607843137254902,0.48484848484848486
555,0.21127347648143768,1.2635905742645264,0.9803921568627451,0.48484848484848486
556,0.25019222497940063,1.2656363248825073,0.9411764705882353,0.48484848484848486
557,0.21464353799819946,1.267301321029663,0.9803921568627451,0.48484848484848486
558,0.21275152266025543,1.2689476013183594,0.9607843137254902,0.48484848484848486
559,0.1998063325881958,1.2700821161270142,0.9803921568627451,0.48484848484848486
560,0.1862277239561081,1.2703334093093872,1.0,0.48484848484848486
561,0.187112957239151,1.2705649137496948,1.0,0.48484848484848486
562,0.19172675907611847,1.2703988552093506,1.0,0.48484848484848486
563,0.20755358040332794,1.269779920578003,0.9607843137254902,0.48484848484848486
564,0.2398771345615387,1.2696243524551392,0.9607843137254902,0.48484848484848486
565,0.23156870901584625,1.2684098482131958,0.9803921568627451,0.5151515151515151
566,0.19910557568073273,1.267149567604065,1.0,0.5151515151515151
567,0.19431331753730774,1.266062617301941,1.0,0.5151515151515151
568,0.20597729086875916,1.265231966972351,0.9803921568627451,0.48484848484848486
569,0.18487709760665894,1.2651286125183105,1.0,0.48484848484848486
570,0.1869838386774063,1.2654064893722534,1.0,0.48484848484848486
571,0.21461452543735504,1.266495704650879,0.9803921568627451,0.5151515151515151
572,0.2237778902053833,1.2683438062667847,0.9607843137254902,0.5151515151515151
573,0.2055281102657318,1.270565152168274,0.9803921568627451,0.5151515151515151
574,0.19396959245204926,1.2729285955429077,0.9803921568627451,0.5151515151515151
575,0.1981692910194397,1.2754696607589722,1.0,0.5151515151515151
576,0.2028248906135559,1.2780097723007202,0.9803921568627451,0.5151515151515151
577,0.207045316696167,1.2802529335021973,0.9803921568627451,0.5151515151515151
578,0.23380815982818604,1.282847285270691,0.9803921568627451,0.5151515151515151
579,0.2142627239227295,1.2840429544448853,0.9803921568627451,0.48484848484848486
580,0.1993858516216278,1.2825713157653809,0.9803921568627451,0.5151515151515151
581,0.19616183638572693,1.2807531356811523,1.0,0.5151515151515151
582,0.1861523985862732,1.2792755365371704,0.9803921568627451,0.5151515151515151
583,0.1971796452999115,1.2780847549438477,1.0,0.5151515151515151
584,0.18689802289009094,1.277277946472168,1.0,0.5151515151515151
585,0.19295036792755127,1.2769699096679688,1.0,0.5151515151515151
586,0.22289377450942993,1.2776737213134766,0.9803921568627451,0.5151515151515151
587,0.2011861801147461,1.2784732580184937,1.0,0.5151515151515151
588,0.18425758183002472,1.2795875072479248,1.0,0.5151515151515151
589,0.17480865120887756,1.2810496091842651,1.0,0.5151515151515151
590,0.18354138731956482,1.2826653718948364,1.0,0.5151515151515151
591,0.20188608765602112,1.2844353914260864,1.0,0.5151515151515151
592,0.16988638043403625,1.2859430313110352,1.0,0.5151515151515151
593,0.1836492270231247,1.287588357925415,1.0,0.5151515151515151
594,0.17964313924312592,1.2891651391983032,1.0,0.5151515151515151
595,0.1785866618156433,1.2909138202667236,1.0,0.5151515151515151
596,0.1981898844242096,1.2926552295684814,1.0,0.5151515151515151
597,0.16778217256069183,1.2941246032714844,1.0,0.48484848484848486
598,0.1900450587272644,1.2951935529708862,1.0,0.48484848484848486
599,0.17962557077407837,1.2960152626037598,1.0,0.48484848484848486
600,0.1763916015625,1.297627329826355,1.0,0.48484848484848486
601,0.20228071510791779,1.298832893371582,0.9803921568627451,0.48484848484848486
602,0.19999587535858154,1.2994041442871094,0.9803921568627451,0.48484848484848486
603,0.1679021567106247,1.2991122007369995,1.0,0.48484848484848486
604,0.17855854332447052,1.298706293106079,1.0,0.5151515151515151
605,0.17613497376441956,1.2987048625946045,1.0,0.5151515151515151
606,0.17802539467811584,1.2981759309768677,1.0,0.5151515151515151
607,0.19125621020793915,1.2986412048339844,0.9803921568627451,0.5151515151515151
608,0.16394737362861633,1.2990694046020508,1.0,0.5151515151515151
609,0.20885124802589417,1.3003206253051758,0.9803921568627451,0.5151515151515151
610,0.1848541647195816,1.301647424697876,1.0,0.5151515151515151
611,0.2063463181257248,1.3031305074691772,1.0,0.5151515151515151
612,0.17082706093788147,1.3047664165496826,1.0,0.5151515151515151
613,0.17973101139068604,1.3061178922653198,0.9803921568627451,0.5151515151515151
614,0.1695132851600647,1.307570219039917,1.0,0.5151515151515151
615,0.1799319088459015,1.3091106414794922,1.0,0.5151515151515151
616,0.1716669350862503,1.3107777833938599,1.0,0.48484848484848486
617,0.18008945882320404,1.3127514123916626,1.0,0.48484848484848486
618,0.17165513336658478,1.314146637916565,1.0,0.48484848484848486
619,0.19493496417999268,1.3150043487548828,1.0,0.48484848484848486
620,0.18117281794548035,1.3163204193115234,0.9803921568627451,0.48484848484848486
621,0.22827257215976715,1.3199535608291626,0.9607843137254902,0.48484848484848486
622,0.19714486598968506,1.3220633268356323,1.0,0.48484848484848486
623,0.17140860855579376,1.3233598470687866,1.0,0.48484848484848486
624,0.20607997477054596,1.3251956701278687,0.9803921568627451,0.48484848484848486
625,0.15909327566623688,1.326356053352356,1.0,0.48484848484848486
626,0.16476573050022125,1.3271864652633667,1.0,0.48484848484848486
627,0.1778918206691742,1.3279204368591309,1.0,0.48484848484848486
628,0.16159488260746002,1.3291471004486084,1.0,0.48484848484848486
629,0.18841074407100677,1.3295838832855225,0.9803921568627451,0.48484848484848486
630,0.16521981358528137,1.3295903205871582,1.0,0.48484848484848486
631,0.16870763897895813,1.329817771911621,1.0,0.48484848484848486
632,0.1560950130224228,1.330240249633789,1.0,0.48484848484848486
633,0.17440265417099,1.3308136463165283,1.0,0.48484848484848486
634,0.16562439501285553,1.331419587135315,1.0,0.48484848484848486
635,0.17660066485404968,1.3321665525436401,1.0,0.48484848484848486
636,0.1823989897966385,1.3325811624526978,1.0,0.48484848484848486
637,0.17510735988616943,1.3335877656936646,1.0,0.48484848484848486
638,0.16568918526172638,1.3347716331481934,1.0,0.48484848484848486
639,0.16276514530181885,1.3362807035446167,1.0,0.48484848484848486
640,0.17670324444770813,1.3389384746551514,1.0,0.48484848484848486
641,0.16714516282081604,1.341288447380066,1.0,0.48484848484848486
642,0.1531914323568344,1.3439412117004395,1.0,0.48484848484848486
643,0.1635240912437439,1.3461871147155762,1.0,0.48484848484848486
644,0.16161015629768372,1.3479535579681396,1.0,0.48484848484848486
645,0.17386005818843842,1.34736168384552,1.0,0.48484848484848486
646,0.15893642604351044,1.3476325273513794,1.0,0.48484848484848486
647,0.15131108462810516,1.3476314544677734,1.0,0.48484848484848486
648,0.17756430804729462,1.3474864959716797,1.0,0.48484848484848486
649,0.15723344683647156,1.3478684425354004,1.0,0.48484848484848486
650,0.17139503359794617,1.348276138305664,1.0,0.48484848484848486
651,0.1483289748430252,1.3487931489944458,1.0,0.48484848484848486
652,0.1585475653409958,1.3489999771118164,1.0,0.48484848484848486
653,0.17464624345302582,1.3495539426803589,1.0,0.48484848484848486
654,0.15980516374111176,1.3502223491668701,1.0,0.48484848484848486
655,0.156395822763443,1.3510912656784058,1.0,0.48484848484848486
656,0.16679102182388306,1.3516654968261719,1.0,0.48484848484848486
657,0.16355526447296143,1.35170316696167,0.9803921568627451,0.48484848484848486
658,0.1808682084083557,1.3529374599456787,1.0,0.48484848484848486
659,0.15376360714435577,1.3541598320007324,1.0,0.48484848484848486
660,0.15200304985046387,1.3556232452392578,1.0,0.48484848484848486
661,0.20569884777069092,1.3582075834274292,0.9607843137254902,0.48484848484848486
662,0.14278589189052582,1.3605854511260986,1.0,0.48484848484848486
663,0.1525590866804123,1.3631917238235474,1.0,0.48484848484848486
664,0.16479116678237915,1.3654513359069824,1.0,0.48484848484848486
665,0.15686330199241638,1.3671605587005615,1.0,0.48484848484848486
666,0.1769213229417801,1.368738055229187,0.9803921568627451,0.48484848484848486
667,0.17491759359836578,1.3692536354064941,1.0,0.48484848484848486
668,0.15044210851192474,1.368215560913086,1.0,0.48484848484848486
669,0.14306099712848663,1.3670837879180908,1.0,0.48484848484848486
670,0.16534607112407684,1.3662527799606323,1.0,0.5151515151515151
671,0.14204992353916168,1.365850806236267,1.0,0.5151515151515151
672,0.14691148698329926,1.3656209707260132,1.0,0.5151515151515151
673,0.14488373696804047,1.3657034635543823,1.0,0.5151515151515151
674,0.17961442470550537,1.367064356803894,1.0,0.5151515151515151
675,0.1572462022304535,1.3693557977676392,1.0,0.5151515151515151
676,0.1502274125814438,1.3715519905090332,1.0,0.48484848484848486
677,0.14899200201034546,1.3741772174835205,1.0,0.48484848484848486
678,0.1383981853723526,1.3768178224563599,1.0,0.48484848484848486
679,0.19761809706687927,1.3787328004837036,0.9803921568627451,0.48484848484848486
680,0.16125603020191193,1.3805972337722778,1.0,0.48484848484848486
681,0.14725668728351593,1.382154941558838,1.0,0.48484848484848486
682,0.14572857320308685,1.3842432498931885,1.0,0.48484848484848486
683,0.15628111362457275,1.3866907358169556,1.0,0.48484848484848486
684,0.16049934923648834,1.3889789581298828,1.0,0.48484848484848486
685,0.1399746835231781,1.3904885053634644,1.0,0.48484848484848486
686,0.14696326851844788,1.3913265466690063,1.0,0.48484848484848486
687,0.14491690695285797,1.3920683860778809,1.0,0.48484848484848486
688,0.14425161480903625,1.39243483543396,1.0,0.48484848484848486
689,0.16063006222248077,1.3889257907867432,1.0,0.48484848484848486
690,0.16721412539482117,1.3860458135604858,1.0,0.48484848484848486
691,0.14375019073486328,1.384165644645691,1.0,0.5151515151515151
692,0.14836831390857697,1.3832515478134155,1.0,0.5151515151515151
693,0.15034925937652588,1.3835945129394531,1.0,0.5151515151515151
694,0.17469847202301025,1.3847198486328125,0.9803921568627451,0.5151515151515151
695,0.1702193319797516,1.3873698711395264,1.0,0.48484848484848486
696,0.17271636426448822,1.390972375869751,0.9803921568627451,0.48484848484848486
697,0.14967964589595795,1.3948781490325928,1.0,0.48484848484848486
698,0.13477566838264465,1.398645043373108,1.0,0.48484848484848486
699,0.13424628973007202,1.4029728174209595,1.0,0.48484848484848486
700,0.15734489262104034,1.407076120376587,1.0,0.48484848484848486
701,0.15494851768016815,1.410489559173584,1.0,0.48484848484848486
702,0.15068143606185913,1.4094774723052979,0.9803921568627451,0.48484848484848486
703,0.1619379073381424,1.4083648920059204,0.9803921568627451,0.48484848484848486
704,0.15259970724582672,1.40666925907135,0.9803921568627451,0.48484848484848486
705,0.1602620929479599,1.404450535774231,0.9803921568627451,0.48484848484848486
706,0.14183399081230164,1.4028940200805664,1.0,0.48484848484848486
707,0.13420626521110535,1.4023748636245728,1.0,0.48484848484848486
708,0.14206315577030182,1.402868628501892,1.0,0.48484848484848486
709,0.14665231108665466,1.4043548107147217,1.0,0.48484848484848486
710,0.1465228945016861,1.4064862728118896,1.0,0.48484848484848486
711,0.16613292694091797,1.4092843532562256,0.9803921568627451,0.48484848484848486
712,0.1478351652622223,1.4126005172729492,1.0,0.48484848484848486
713,0.13778690993785858,1.4155994653701782,1.0,0.48484848484848486
714,0.13144910335540771,1.4185034036636353,1.0,0.48484848484848486
715,0.13660204410552979,1.4210295677185059,1.0,0.48484848484848486
716,0.14447617530822754,1.4232572317123413,1.0,0.48484848484848486
717,0.19357573986053467,1.4251267910003662,0.9803921568627451,0.48484848484848486
718,0.14482612907886505,1.4264037609100342,1.0,0.48484848484848486
719,0.12888486683368683,1.4274588823318481,1.0,0.48484848484848486
720,0.12969499826431274,1.428373098373413,1.0,0.48484848484848486
721,0.1683131903409958,1.4297456741333008,0.9607843137254902,0.48484848484848486
722,0.13466790318489075,1.4314396381378174,1.0,0.48484848484848486
723,0.13546715676784515,1.4330205917358398,1.0,0.48484848484848486
724,0.13266293704509735,1.4342422485351562,1.0,0.48484848484848486
725,0.1353181153535843,1.435403823852539,1.0,0.48484848484848486
726,0.13399556279182434,1.4360140562057495,1.0,0.48484848484848486
727,0.170678973197937,1.4365893602371216,0.9803921568627451,0.48484848484848486
728,0.1495722085237503,1.4371974468231201,0.9803921568627451,0.48484848484848486
729,0.1353965401649475,1.437819004058838,1.0,0.48484848484848486
730,0.12578904628753662,1.438195824623108,1.0,0.48484848484848486
731,0.16564327478408813,1.4383769035339355,0.9803921568627451,0.48484848484848486
732,0.13754911720752716,1.438595175743103,1.0,0.48484848484848486
733,0.1317734569311142,1.4382076263427734,1.0,0.48484848484848486
734,0.1539004147052765,1.4375559091567993,0.9803921568627451,0.48484848484848486
735,0.1334197074174881,1.437126874923706,1.0,0.48484848484848486
736,0.15403704345226288,1.4373539686203003,0.9803921568627451,0.48484848484848486
737,0.1463731825351715,1.4379315376281738,1.0,0.48484848484848486
738,0.12906081974506378,1.4380648136138916,1.0,0.48484848484848486
739,0.14110778272151947,1.4389499425888062,1.0,0.48484848484848486
740,0.126142218708992,1.4387363195419312,1.0,0.48484848484848486
741,0.13736355304718018,1.4394283294677734,1.0,0.48484848484848486
742,0.13401474058628082,1.4407176971435547,1.0,0.48484848484848486
743,0.13049721717834473,1.443422555923462,1.0,0.48484848484848486
744,0.1425027698278427,1.4463508129119873,1.0,0.48484848484848486
745,0.13265757262706757,1.4495160579681396,1.0,0.48484848484848486
746,0.1603105068206787,1.4530444145202637,0.9803921568627451,0.48484848484848486
747,0.1447637677192688,1.4560195207595825,0.9803921568627451,0.48484848484848486
748,0.12134286761283875,1.4582908153533936,1.0,0.48484848484848486
749,0.12203210592269897,1.460985541343689,1.0,0.48484848484848486
750,0.13496345281600952,1.4627360105514526,1.0,0.48484848484848486
751,0.12277939915657043,1.4642266035079956,1.0,0.48484848484848486
752,0.14869581162929535,1.4643434286117554,0.9803921568627451,0.48484848484848486
753,0.12242837250232697,1.4627602100372314,1.0,0.48484848484848486
754,0.16409918665885925,1.4607435464859009,0.9803921568627451,0.48484848484848486
755,0.12862266600131989,1.458556056022644,1.0,0.48484848484848486
756,0.1275528520345688,1.4565997123718262,1.0,0.48484848484848486
757,0.1271282285451889,1.454604148864746,1.0,0.48484848484848486
758,0.15574198961257935,1.4531644582748413,0.9803921568627451,0.48484848484848486
759,0.11948397010564804,1.4525576829910278,1.0,0.45454545454545453
760,0.125431090593338,1.4525383710861206,1.0,0.45454545454545453
761,0.13673663139343262,1.4542802572250366,1.0,0.45454545454545453
762,0.13238240778446198,1.4563990831375122,1.0,0.45454545454545453
763,0.11943623423576355,1.4578888416290283,1.0,0.45454545454545453
764,0.12977631390094757,1.4600378274917603,1.0,0.48484848484848486
765,0.12672536075115204,1.4614362716674805,1.0,0.48484848484848486
766,0.13127543032169342,1.4633716344833374,1.0,0.48484848484848486
767,0.12996500730514526,1.4654881954193115,1.0,0.48484848484848486
