epoch,train_loss,test_loss,train_acc,test_acc
758,0.1836479753255844,1.8772485256195068,0.9803921568627451,0.3939393939393939
759,0.13586901128292084,1.8830206394195557,1.0,0.3939393939393939
760,0.1356227844953537,1.886776328086853,1.0,0.3939393939393939
761,0.16370107233524323,1.8885074853897095,0.9803921568627451,0.3939393939393939
762,0.1410045325756073,1.8887888193130493,1.0,0.3939393939393939
763,0.1378244161605835,1.8812168836593628,1.0,0.3939393939393939
764,0.16247059404850006,1.847173810005188,1.0,0.3939393939393939
765,0.13594159483909607,1.812272548675537,1.0,0.3939393939393939
766,0.16645638644695282,1.8045796155929565,1.0,0.3939393939393939
767,0.1560850590467453,1.8227077722549438,1.0,0.3939393939393939
768,0.14338718354701996,1.8509999513626099,1.0,0.3939393939393939
769,0.14383581280708313,1.8755199909210205,1.0,0.42424242424242425
770,0.13468028604984283,1.895009994506836,1.0,0.42424242424242425
771,0.13318118453025818,1.9083846807479858,1.0,0.42424242424242425
772,0.14419621229171753,1.9113267660140991,1.0,0.42424242424242425
773,0.13823890686035156,1.8988537788391113,1.0,0.42424242424242425
774,0.15309284627437592,1.869420051574707,1.0,0.42424242424242425
775,0.13808035850524902,1.831430435180664,1.0,0.3939393939393939
776,0.1494988203048706,1.7883719205856323,1.0,0.3939393939393939
777,0.1356581300497055,1.7465014457702637,1.0,0.3939393939393939
778,0.14122316241264343,1.7269198894500732,1.0,0.3939393939393939
779,0.16713686287403107,1.7280488014221191,0.9803921568627451,0.3939393939393939
780,0.13465803861618042,1.7622349262237549,1.0,0.3939393939393939
781,0.1312454640865326,1.7999602556228638,1.0,0.3939393939393939
782,0.17363674938678741,1.8253341913223267,0.9803921568627451,0.3939393939393939
783,0.14663776755332947,1.8498728275299072,0.9803921568627451,0.42424242424242425
784,0.1485385149717331,1.869262933731079,1.0,0.42424242424242425
785,0.16596943140029907,1.8806406259536743,0.9803921568627451,0.42424242424242425
786,0.13317690789699554,1.8854389190673828,1.0,0.42424242424242425
787,0.1288994550704956,1.8818299770355225,1.0,0.42424242424242425
788,0.14597102999687195,1.8744934797286987,1.0,0.42424242424242425
789,0.12973718345165253,1.863409161567688,1.0,0.42424242424242425
790,0.21334567666053772,1.840132474899292,0.9607843137254902,0.42424242424242425
791,0.151189386844635,1.817933440208435,0.9803921568627451,0.3939393939393939
792,0.14451594650745392,1.799322247505188,1.0,0.3939393939393939
793,0.1323009431362152,1.790358066558838,1.0,0.3939393939393939
794,0.14148005843162537,1.7942001819610596,1.0,0.3939393939393939
795,0.12658733129501343,1.806818962097168,1.0,0.3939393939393939
796,0.13190989196300507,1.8237639665603638,1.0,0.3939393939393939
797,0.13535070419311523,1.839098572731018,1.0,0.3939393939393939
798,0.13670490682125092,1.8533611297607422,1.0,0.42424242424242425
799,0.1279877871274948,1.8656229972839355,1.0,0.42424242424242425
800,0.12609730660915375,1.872900366783142,1.0,0.42424242424242425
801,0.15613849461078644,1.8772649765014648,1.0,0.42424242424242425
802,0.137139692902565,1.8789122104644775,1.0,0.42424242424242425
803,0.12452933192253113,1.878530740737915,1.0,0.42424242424242425
804,0.12444645911455154,1.8778914213180542,1.0,0.42424242424242425
805,0.13184814155101776,1.8744736909866333,1.0,0.42424242424242425
806,0.16786257922649384,1.8741055727005005,0.9803921568627451,0.42424242424242425
807,0.12380768358707428,1.8704806566238403,1.0,0.3939393939393939
808,0.12315791100263596,1.8675249814987183,1.0,0.3939393939393939
809,0.13097107410430908,1.864583969116211,1.0,0.3939393939393939
810,0.15675723552703857,1.8627955913543701,0.9803921568627451,0.3939393939393939
811,0.14365187287330627,1.8612102270126343,1.0,0.3939393939393939
812,0.14494651556015015,1.8606317043304443,1.0,0.3939393939393939
813,0.123247429728508,1.8601504564285278,1.0,0.3939393939393939
814,0.13824161887168884,1.8598841428756714,1.0,0.3939393939393939
815,0.1209644228219986,1.8596075773239136,1.0,0.3939393939393939
816,0.1454327553510666,1.8608051538467407,1.0,0.3939393939393939
817,0.1295861005783081,1.8635777235031128,1.0,0.3939393939393939
818,0.1376098245382309,1.8655145168304443,1.0,0.3939393939393939
819,0.12471913546323776,1.8675618171691895,1.0,0.3939393939393939
820,0.12041040509939194,1.8713175058364868,1.0,0.3939393939393939
821,0.1208077073097229,1.875366449356079,1.0,0.3939393939393939
822,0.12050699442625046,1.8799620866775513,1.0,0.3939393939393939
823,0.12802202999591827,1.8855711221694946,1.0,0.3939393939393939
824,0.13673733174800873,1.8895350694656372,1.0,0.3939393939393939
825,0.11886269599199295,1.8934742212295532,1.0,0.3939393939393939
826,0.12775425612926483,1.8941705226898193,1.0,0.3939393939393939
827,0.1416793316602707,1.894210696220398,1.0,0.3939393939393939
828,0.13627074658870697,1.8927127122879028,1.0,0.3939393939393939
829,0.12199938297271729,1.8859233856201172,1.0,0.3939393939393939
830,0.11836085468530655,1.879561424255371,1.0,0.3939393939393939
831,0.1252405196428299,1.8737726211547852,1.0,0.3939393939393939
832,0.11688210815191269,1.8689950704574585,1.0,0.3939393939393939
833,0.12707418203353882,1.866707682609558,1.0,0.3939393939393939
834,0.1174725890159607,1.8665471076965332,1.0,0.3939393939393939
835,0.1317971795797348,1.8700809478759766,1.0,0.3939393939393939
836,0.13319681584835052,1.8778934478759766,1.0,0.3939393939393939
837,0.11770468950271606,1.8865822553634644,1.0,0.3939393939393939
838,0.11832295358181,1.893598198890686,1.0,0.3939393939393939
839,0.11959569901227951,1.8974968194961548,1.0,0.3939393939393939
840,0.1333063393831253,1.8981428146362305,1.0,0.3939393939393939
841,0.12473458051681519,1.8954423666000366,1.0,0.3939393939393939
842,0.11675262451171875,1.8913805484771729,1.0,0.3939393939393939
843,0.13029903173446655,1.887601375579834,1.0,0.3939393939393939
844,0.12367233633995056,1.8847670555114746,1.0,0.3939393939393939
845,0.12166387587785721,1.886227011680603,1.0,0.3939393939393939
846,0.12090522050857544,1.8889695405960083,1.0,0.3939393939393939
847,0.12422047555446625,1.8898123502731323,1.0,0.3939393939393939
848,0.13257542252540588,1.8922100067138672,1.0,0.3939393939393939
849,0.14423732459545135,1.8888219594955444,0.9803921568627451,0.3939393939393939
850,0.11698953062295914,1.8873441219329834,1.0,0.3939393939393939
851,0.13818904757499695,1.8886712789535522,1.0,0.3939393939393939
852,0.12020818889141083,1.892045497894287,1.0,0.3939393939393939
853,0.12276032567024231,1.8959450721740723,1.0,0.3939393939393939
854,0.11315561085939407,1.900395154953003,1.0,0.3939393939393939
855,0.11641202867031097,1.9073699712753296,1.0,0.3939393939393939
856,0.1160440668463707,1.9147521257400513,1.0,0.3939393939393939
857,0.1352817863225937,1.7681180238723755,1.0,0.42424242424242425
858,0.13857248425483704,1.7229394912719727,1.0,0.42424242424242425
859,0.14286166429519653,1.7185208797454834,1.0,0.3939393939393939
860,0.17150217294692993,1.7355949878692627,0.9803921568627451,0.42424242424242425
861,0.15501083433628082,1.829255223274231,1.0,0.3939393939393939
862,0.11841469258069992,1.911840796470642,1.0,0.42424242424242425
863,0.11229554563760757,1.9849294424057007,1.0,0.42424242424242425
864,0.11852586269378662,2.0419726371765137,1.0,0.3333333333333333
865,0.23399858176708221,1.9967026710510254,0.9411764705882353,0.36363636363636365
866,0.19910331070423126,1.8915433883666992,0.9607843137254902,0.42424242424242425
867,0.11269216239452362,1.7856743335723877,1.0,0.42424242424242425
868,0.1325071007013321,1.687213659286499,1.0,0.45454545454545453
869,0.15071053802967072,1.6895277500152588,0.9803921568627451,0.45454545454545453
870,0.19921298325061798,1.6763603687286377,0.9607843137254902,0.45454545454545453
871,0.15219798684120178,1.6696068048477173,1.0,0.48484848484848486
872,0.12710896134376526,1.6916784048080444,1.0,0.45454545454545453
873,0.13887418806552887,1.7609630823135376,1.0,0.45454545454545453
874,0.11154872179031372,1.837422490119934,1.0,0.45454545454545453
875,0.129342183470726,1.8720096349716187,1.0,0.45454545454545453
876,0.11452165991067886,1.8986150026321411,1.0,0.42424242424242425
877,0.11623414605855942,1.922499656677246,1.0,0.36363636363636365
878,0.16114456951618195,1.926025152206421,0.9803921568627451,0.36363636363636365
879,0.14616592228412628,1.9084149599075317,0.9803921568627451,0.3939393939393939
880,0.14245297014713287,1.8910897970199585,0.9803921568627451,0.3939393939393939
881,0.15639393031597137,1.8705644607543945,0.9803921568627451,0.45454545454545453
882,0.12799935042858124,1.849578619003296,1.0,0.45454545454545453
883,0.1168753132224083,1.8332347869873047,1.0,0.45454545454545453
884,0.12756948173046112,1.8203434944152832,1.0,0.48484848484848486
885,0.10847362875938416,1.8089590072631836,1.0,0.48484848484848486
886,0.14794567227363586,1.7987693548202515,0.9803921568627451,0.48484848484848486
887,0.1678115576505661,1.7901562452316284,0.9803921568627451,0.48484848484848486
888,0.1317221075296402,1.7858383655548096,1.0,0.48484848484848486
889,0.12425454705953598,1.7948297262191772,1.0,0.48484848484848486
890,0.12407431751489639,1.8051066398620605,1.0,0.48484848484848486
891,0.15972208976745605,1.8132280111312866,0.9803921568627451,0.48484848484848486
892,0.1107623428106308,1.8211138248443604,1.0,0.48484848484848486
893,0.12069886177778244,1.8276088237762451,1.0,0.48484848484848486
894,0.11615904420614243,1.833510160446167,1.0,0.48484848484848486
895,0.14589446783065796,1.8385334014892578,0.9803921568627451,0.48484848484848486
896,0.12501369416713715,1.8439621925354004,1.0,0.48484848484848486
897,0.1187572106719017,1.848564624786377,1.0,0.48484848484848486
898,0.10596011579036713,1.8524783849716187,1.0,0.48484848484848486
899,0.11973399668931961,1.8564114570617676,1.0,0.45454545454545453
900,0.11769012361764908,1.859185814857483,1.0,0.45454545454545453
901,0.1251753568649292,1.860237717628479,1.0,0.42424242424242425
902,0.11332879960536957,1.860285758972168,1.0,0.42424242424242425
903,0.11414575576782227,1.859200119972229,1.0,0.45454545454545453
904,0.10933127999305725,1.8572120666503906,1.0,0.45454545454545453
905,0.11096933484077454,1.8552595376968384,1.0,0.45454545454545453
906,0.10900262743234634,1.8524631261825562,1.0,0.48484848484848486
907,0.10483139753341675,1.8494932651519775,1.0,0.48484848484848486
908,0.11283785104751587,1.8466609716415405,1.0,0.48484848484848486
909,0.12336155772209167,1.8417243957519531,0.9803921568627451,0.48484848484848486
910,0.10345935076475143,1.8375812768936157,1.0,0.48484848484848486
911,0.15311947464942932,1.8369240760803223,0.9803921568627451,0.48484848484848486
912,0.11450548470020294,1.8354549407958984,1.0,0.48484848484848486
913,0.11502344161272049,1.8340452909469604,1.0,0.48484848484848486
914,0.13182158768177032,1.8327877521514893,1.0,0.48484848484848486
915,0.12333418428897858,1.8314281702041626,1.0,0.48484848484848486
916,0.10387822985649109,1.8304550647735596,1.0,0.48484848484848486
917,0.10962943732738495,1.830043911933899,1.0,0.48484848484848486
918,0.10249137878417969,1.83015775680542,1.0,0.48484848484848486
919,0.12838387489318848,1.8307889699935913,1.0,0.48484848484848486
920,0.10869381576776505,1.831973910331726,1.0,0.48484848484848486
921,0.10683295130729675,1.8341732025146484,1.0,0.48484848484848486
922,0.1146441251039505,1.8364607095718384,1.0,0.45454545454545453
923,0.10379540920257568,1.8388502597808838,1.0,0.45454545454545453
924,0.1250622719526291,1.841376781463623,1.0,0.45454545454545453
925,0.1122453436255455,1.8424510955810547,0.9803921568627451,0.45454545454545453
926,0.09997130185365677,1.8435438871383667,1.0,0.45454545454545453
927,0.10901559889316559,1.8447636365890503,1.0,0.45454545454545453
928,0.10728403180837631,1.8463490009307861,1.0,0.45454545454545453
929,0.10032203793525696,1.8481385707855225,1.0,0.45454545454545453
930,0.1064232662320137,1.8498613834381104,1.0,0.45454545454545453
931,0.10662593692541122,1.8520385026931763,1.0,0.45454545454545453
932,0.0999012365937233,1.854321002960205,1.0,0.45454545454545453
933,0.11033082753419876,1.8573246002197266,1.0,0.45454545454545453
934,0.10150407999753952,1.8603942394256592,1.0,0.45454545454545453
935,0.11737649887800217,1.862853765487671,1.0,0.45454545454545453
936,0.10746404528617859,1.8652451038360596,1.0,0.45454545454545453
937,0.09872718155384064,1.867557406425476,1.0,0.45454545454545453
938,0.1363164335489273,1.869572401046753,0.9803921568627451,0.45454545454545453
939,0.10378480702638626,1.8714720010757446,1.0,0.45454545454545453
940,0.09771612286567688,1.8732889890670776,1.0,0.45454545454545453
941,0.12063300609588623,1.874859094619751,0.9803921568627451,0.45454545454545453
942,0.10426751524209976,1.8761881589889526,1.0,0.45454545454545453
943,0.0978730171918869,1.8774971961975098,1.0,0.45454545454545453
944,0.11310349404811859,1.878893256187439,1.0,0.45454545454545453
945,0.11396859586238861,1.8800166845321655,1.0,0.45454545454545453
946,0.10001479834318161,1.881898283958435,1.0,0.45454545454545453
947,0.10357892513275146,1.8836112022399902,1.0,0.45454545454545453
948,0.09673415124416351,1.8850576877593994,1.0,0.45454545454545453
949,0.10397851467132568,1.8865010738372803,1.0,0.45454545454545453
950,0.12175527960062027,1.8875693082809448,0.9803921568627451,0.45454545454545453
951,0.12766551971435547,1.8874399662017822,0.9803921568627451,0.45454545454545453
952,0.10268325358629227,1.887282371520996,1.0,0.45454545454545453
953,0.10001175105571747,1.8868892192840576,1.0,0.45454545454545453
954,0.10257644951343536,1.8862913846969604,1.0,0.45454545454545453
955,0.09769123047590256,1.8855984210968018,1.0,0.45454545454545453
956,0.11887239664793015,1.885104775428772,0.9803921568627451,0.45454545454545453
957,0.10421311855316162,1.8850879669189453,1.0,0.45454545454545453
958,0.1017848551273346,1.8852040767669678,1.0,0.45454545454545453
959,0.09582261741161346,1.8858554363250732,1.0,0.45454545454545453
960,0.09499721974134445,1.8867390155792236,1.0,0.45454545454545453
961,0.09538852423429489,1.888071060180664,1.0,0.45454545454545453
962,0.10058321058750153,1.8897398710250854,1.0,0.45454545454545453
963,0.0944342166185379,1.8915133476257324,1.0,0.45454545454545453
964,0.0942748561501503,1.8932600021362305,1.0,0.45454545454545453
965,0.1303463727235794,1.8951207399368286,0.9803921568627451,0.45454545454545453
966,0.1018616333603859,1.897199034690857,1.0,0.45454545454545453
967,0.09374229609966278,1.8990845680236816,1.0,0.45454545454545453
968,0.09399598836898804,1.9007818698883057,1.0,0.45454545454545453
969,0.11710724979639053,1.9021400213241577,1.0,0.45454545454545453
970,0.1240820437669754,1.9033738374710083,0.9803921568627451,0.45454545454545453
971,0.10146796703338623,1.9045008420944214,1.0,0.45454545454545453
972,0.09553398191928864,1.9056137800216675,1.0,0.45454545454545453
973,0.10085508227348328,1.90696120262146,1.0,0.45454545454545453
974,0.09640762954950333,1.9079855680465698,1.0,0.45454545454545453
975,0.09958427399396896,1.9091320037841797,1.0,0.45454545454545453
976,0.11125476658344269,1.9102529287338257,1.0,0.45454545454545453
977,0.10449927300214767,1.911292314529419,1.0,0.45454545454545453
978,0.11579715460538864,1.9123520851135254,0.9803921568627451,0.45454545454545453
979,0.10054803639650345,1.9136251211166382,1.0,0.45454545454545453
980,0.09747616201639175,1.914602518081665,1.0,0.45454545454545453
981,0.09789320826530457,1.915382981300354,1.0,0.45454545454545453
982,0.10380595922470093,1.9173227548599243,1.0,0.45454545454545453
983,0.0974341407418251,1.9188685417175293,1.0,0.45454545454545453
984,0.09801086783409119,1.9203343391418457,1.0,0.45454545454545453
985,0.102779820561409,1.9218053817749023,1.0,0.45454545454545453
986,0.09271889179944992,1.9232693910598755,1.0,0.45454545454545453
987,0.17853933572769165,1.9241942167282104,0.9803921568627451,0.45454545454545453
988,0.09168600291013718,1.9243494272232056,1.0,0.45454545454545453
989,0.09088704735040665,1.9245209693908691,1.0,0.45454545454545453
990,0.09360547363758087,1.924904465675354,1.0,0.45454545454545453
991,0.09000120311975479,1.9255155324935913,1.0,0.45454545454545453
992,0.10347050428390503,1.9262683391571045,1.0,0.45454545454545453
993,0.11643078923225403,1.9260379076004028,0.9803921568627451,0.45454545454545453
994,0.0958804041147232,1.9258091449737549,1.0,0.45454545454545453
995,0.09819451719522476,1.9256342649459839,1.0,0.45454545454545453
996,0.09793894737958908,1.9254306554794312,1.0,0.45454545454545453
997,0.0958549827337265,1.9258323907852173,1.0,0.45454545454545453
998,0.09344544261693954,1.9265402555465698,1.0,0.45454545454545453
999,0.11349326372146606,1.92733895778656,0.9803921568627451,0.45454545454545453
1000,0.09047665446996689,1.9282104969024658,1.0,0.45454545454545453
