epoch,train_loss,test_loss,train_acc,test_acc
375,0.39715924859046936,1.1475268602371216,0.9411764705882353,0.3939393939393939
376,0.3719080984592438,1.150164246559143,0.9607843137254902,0.36363636363636365
377,0.36012259125709534,1.1527186632156372,0.9803921568627451,0.3333333333333333
378,0.3696315884590149,1.1552715301513672,0.9607843137254902,0.3333333333333333
379,0.3504987359046936,1.1575440168380737,0.9803921568627451,0.3333333333333333
380,0.3555290997028351,1.1595922708511353,0.9803921568627451,0.3333333333333333
381,0.3515521287918091,1.161065936088562,1.0,0.36363636363636365
382,0.3660174310207367,1.1627497673034668,0.9607843137254902,0.36363636363636365
383,0.36148789525032043,1.1639050245285034,0.9607843137254902,0.3939393939393939
384,0.3639675974845886,1.1647900342941284,0.9607843137254902,0.3939393939393939
385,0.3583718538284302,1.1654361486434937,0.9607843137254902,0.3939393939393939
386,0.36082032322883606,1.1661195755004883,0.9607843137254902,0.3939393939393939
387,0.3415044844150543,1.167230248451233,0.9803921568627451,0.3939393939393939
388,0.33808767795562744,1.1681947708129883,0.9803921568627451,0.3939393939393939
389,0.35162797570228577,1.1689677238464355,0.9607843137254902,0.3939393939393939
390,0.3768053650856018,1.1697860956192017,0.9215686274509803,0.3939393939393939
391,0.3315713107585907,1.1710145473480225,0.9803921568627451,0.36363636363636365
392,0.33980944752693176,1.1725077629089355,0.9607843137254902,0.36363636363636365
393,0.34467482566833496,1.1738312244415283,0.9607843137254902,0.36363636363636365
394,0.34477221965789795,1.1749231815338135,0.9607843137254902,0.36363636363636365
395,0.34358519315719604,1.1763343811035156,0.9607843137254902,0.36363636363636365
396,0.3259541392326355,1.1778452396392822,0.9803921568627451,0.36363636363636365
397,0.30275657773017883,1.1797246932983398,1.0,0.36363636363636365
398,0.34147322177886963,1.1819202899932861,0.9411764705882353,0.36363636363636365
399,0.3120790421962738,1.1843163967132568,1.0,0.36363636363636365
400,0.3541039824485779,1.1867876052856445,0.9607843137254902,0.36363636363636365
401,0.322948157787323,1.1891860961914062,0.9803921568627451,0.36363636363636365
402,0.35091182589530945,1.1910977363586426,0.9607843137254902,0.36363636363636365
403,0.33140867948532104,1.1931029558181763,0.9607843137254902,0.36363636363636365
404,0.31146126985549927,1.1949070692062378,0.9803921568627451,0.36363636363636365
405,0.3059651553630829,1.1965713500976562,0.9803921568627451,0.36363636363636365
406,0.34860602021217346,1.1975359916687012,0.9215686274509803,0.3939393939393939
407,0.3477112650871277,1.1982752084732056,0.9411764705882353,0.3939393939393939
408,0.33143216371536255,1.1995207071304321,0.9803921568627451,0.3939393939393939
409,0.2942829132080078,1.2015992403030396,1.0,0.3939393939393939
410,0.3149617910385132,1.2040629386901855,0.9607843137254902,0.3939393939393939
411,0.3077937364578247,1.206573724746704,0.9803921568627451,0.3939393939393939
412,0.3637791872024536,1.2083238363265991,0.9019607843137255,0.3939393939393939
413,0.30768272280693054,1.210200309753418,0.9803921568627451,0.3939393939393939
414,0.2860334813594818,1.212449312210083,1.0,0.3939393939393939
415,0.2887602150440216,1.2152851819992065,1.0,0.3939393939393939
416,0.3214993178844452,1.218069314956665,0.9607843137254902,0.3939393939393939
417,0.2951525151729584,1.2206225395202637,0.9803921568627451,0.3939393939393939
418,0.30341973900794983,1.2229039669036865,0.9803921568627451,0.36363636363636365
419,0.2931656539440155,1.2245882749557495,0.9803921568627451,0.36363636363636365
420,0.3012191653251648,1.2253327369689941,0.9803921568627451,0.36363636363636365
421,0.3173713982105255,1.2262471914291382,0.9411764705882353,0.36363636363636365
422,0.27985304594039917,1.2272166013717651,1.0,0.36363636363636365
423,0.29042941331863403,1.2281417846679688,0.9803921568627451,0.36363636363636365
424,0.3349084258079529,1.2284951210021973,0.9215686274509803,0.36363636363636365
425,0.31375235319137573,1.2287940979003906,0.9411764705882353,0.36363636363636365
426,0.32035961747169495,1.2288615703582764,0.9411764705882353,0.36363636363636365
427,0.29646652936935425,1.2291334867477417,0.9803921568627451,0.36363636363636365
428,0.301984578371048,1.2293338775634766,0.9607843137254902,0.36363636363636365
429,0.2997211813926697,1.229810357093811,0.9607843137254902,0.36363636363636365
430,0.2988199293613434,1.2307491302490234,0.9607843137254902,0.36363636363636365
431,0.2692229449748993,1.2323087453842163,1.0,0.36363636363636365
432,0.27339157462120056,1.2343120574951172,1.0,0.36363636363636365
433,0.27887359261512756,1.236865520477295,0.9803921568627451,0.36363636363636365
434,0.28523004055023193,1.2388010025024414,0.9803921568627451,0.36363636363636365
435,0.31259968876838684,1.2379586696624756,0.9607843137254902,0.36363636363636365
436,0.2728296220302582,1.2376790046691895,0.9803921568627451,0.36363636363636365
437,0.2883766293525696,1.2385655641555786,0.9803921568627451,0.36363636363636365
438,0.30029141902923584,1.2398123741149902,0.9607843137254902,0.36363636363636365
439,0.30810946226119995,1.2422889471054077,0.9411764705882353,0.36363636363636365
440,0.2891466021537781,1.2445341348648071,0.9607843137254902,0.36363636363636365
441,0.2721874415874481,1.2469043731689453,0.9803921568627451,0.36363636363636365
442,0.27917513251304626,1.2492836713790894,0.9803921568627451,0.36363636363636365
443,0.2844099700450897,1.2516175508499146,0.9607843137254902,0.36363636363636365
444,0.26243704557418823,1.2535289525985718,0.9803921568627451,0.36363636363636365
445,0.2666608393192291,1.2552434206008911,0.9803921568627451,0.36363636363636365
446,0.25943315029144287,1.2573655843734741,0.9803921568627451,0.36363636363636365
447,0.25173673033714294,1.2595469951629639,1.0,0.36363636363636365
448,0.2831667959690094,1.2608344554901123,0.9607843137254902,0.36363636363636365
449,0.2587723135948181,1.2622705698013306,0.9803921568627451,0.36363636363636365
450,0.2610756754875183,1.2636168003082275,0.9803921568627451,0.36363636363636365
451,0.2704586386680603,1.2649412155151367,0.9803921568627451,0.36363636363636365
452,0.25742173194885254,1.2661768198013306,0.9803921568627451,0.36363636363636365
453,0.2670827805995941,1.26739501953125,0.9607843137254902,0.36363636363636365
454,0.2664009630680084,1.26839017868042,0.9607843137254902,0.36363636363636365
455,0.25368642807006836,1.269600510597229,0.9803921568627451,0.36363636363636365
456,0.239997997879982,1.271014928817749,1.0,0.36363636363636365
457,0.2765160799026489,1.2720164060592651,0.9607843137254902,0.36363636363636365
458,0.24233195185661316,1.2729095220565796,1.0,0.36363636363636365
459,0.25448712706565857,1.2739691734313965,0.9803921568627451,0.36363636363636365
460,0.2326577752828598,1.2757149934768677,1.0,0.36363636363636365
461,0.2756445109844208,1.277807593345642,0.9411764705882353,0.36363636363636365
462,0.2654988169670105,1.28006911277771,0.9607843137254902,0.36363636363636365
463,0.2583337724208832,1.2823559045791626,0.9607843137254902,0.36363636363636365
464,0.22869093716144562,1.2850754261016846,1.0,0.36363636363636365
465,0.23413902521133423,1.2880666255950928,1.0,0.36363636363636365
466,0.23987014591693878,1.2907934188842773,0.9803921568627451,0.36363636363636365
467,0.26432377099990845,1.292625904083252,0.9607843137254902,0.36363636363636365
468,0.22625018656253815,1.2948718070983887,1.0,0.36363636363636365
469,0.30895501375198364,1.2963554859161377,0.9019607843137255,0.36363636363636365
470,0.2585221230983734,1.2974590063095093,0.9607843137254902,0.36363636363636365
471,0.235881969332695,1.2990717887878418,0.9803921568627451,0.36363636363636365
472,0.22663584351539612,1.3005907535552979,1.0,0.36363636363636365
473,0.25619155168533325,1.3016583919525146,0.9607843137254902,0.36363636363636365
474,0.21979358792304993,1.3033788204193115,1.0,0.36363636363636365
475,0.22002185881137848,1.3055528402328491,1.0,0.36363636363636365
476,0.22857747972011566,1.3073151111602783,1.0,0.36363636363636365
477,0.28575173020362854,1.3085912466049194,0.9215686274509803,0.36363636363636365
478,0.21895858645439148,1.3103166818618774,1.0,0.36363636363636365
479,0.26021718978881836,1.3120102882385254,0.9411764705882353,0.36363636363636365
480,0.244561567902565,1.3134806156158447,0.9803921568627451,0.36363636363636365
481,0.22113846242427826,1.3145278692245483,1.0,0.36363636363636365
482,0.2868514358997345,1.314375638961792,0.9019607843137255,0.36363636363636365
483,0.21640104055404663,1.3143912553787231,1.0,0.36363636363636365
484,0.24451987445354462,1.3144001960754395,0.9607843137254902,0.36363636363636365
485,0.23097901046276093,1.3147932291030884,0.9803921568627451,0.36363636363636365
486,0.22820930182933807,1.315406322479248,0.9803921568627451,0.36363636363636365
487,0.2511751055717468,1.3165735006332397,0.9607843137254902,0.36363636363636365
488,0.23428784310817719,1.318423867225647,0.9803921568627451,0.36363636363636365
489,0.2265567183494568,1.321964979171753,0.9803921568627451,0.36363636363636365
490,0.24823756515979767,1.324496865272522,0.9607843137254902,0.36363636363636365
491,0.2240869253873825,1.3273181915283203,0.9803921568627451,0.36363636363636365
492,0.24648724496364594,1.3295148611068726,0.9411764705882353,0.36363636363636365
493,0.22315120697021484,1.3311370611190796,0.9803921568627451,0.36363636363636365
494,0.2529474198818207,1.3323369026184082,0.9607843137254902,0.36363636363636365
495,0.24887289106845856,1.333045244216919,0.9607843137254902,0.36363636363636365
496,0.2198709100484848,1.333546757698059,0.9803921568627451,0.36363636363636365
497,0.2048783153295517,1.3342761993408203,1.0,0.36363636363636365
498,0.24099475145339966,1.3342132568359375,0.9607843137254902,0.36363636363636365
499,0.22918879985809326,1.3339989185333252,0.9607843137254902,0.36363636363636365
500,0.2670930027961731,1.3333297967910767,0.9019607843137255,0.36363636363636365
501,0.24751140177249908,1.332151174545288,0.9411764705882353,0.36363636363636365
502,0.20365899801254272,1.3317813873291016,1.0,0.3939393939393939
503,0.20232120156288147,1.3325954675674438,1.0,0.36363636363636365
504,0.20043791830539703,1.3345766067504883,1.0,0.36363636363636365
505,0.20524118840694427,1.3374874591827393,1.0,0.36363636363636365
506,0.19995498657226562,1.3406730890274048,1.0,0.36363636363636365
507,0.23346050083637238,1.3437721729278564,0.9607843137254902,0.36363636363636365
508,0.22378341853618622,1.3465168476104736,0.9607843137254902,0.36363636363636365
509,0.21366223692893982,1.348638653755188,0.9803921568627451,0.36363636363636365
510,0.2402149885892868,1.3503055572509766,0.9607843137254902,0.36363636363636365
511,0.23655752837657928,1.351560115814209,0.9607843137254902,0.36363636363636365
512,0.19396796822547913,1.3530218601226807,1.0,0.36363636363636365
513,0.23332016170024872,1.35438072681427,0.9411764705882353,0.36363636363636365
514,0.24686278402805328,1.3551051616668701,0.9215686274509803,0.36363636363636365
515,0.21702840924263,1.3558611869812012,0.9803921568627451,0.36363636363636365
516,0.21029910445213318,1.356174111366272,0.9803921568627451,0.36363636363636365
517,0.20887844264507294,1.356250524520874,1.0,0.36363636363636365
518,0.21806137263774872,1.3564335107803345,0.9607843137254902,0.36363636363636365
519,0.2136344015598297,1.3564529418945312,0.9803921568627451,0.36363636363636365
520,0.19681422412395477,1.3570702075958252,1.0,0.36363636363636365
521,0.24371133744716644,1.3577234745025635,0.9607843137254902,0.36363636363636365
522,0.19828177988529205,1.3588495254516602,1.0,0.36363636363636365
523,0.23264099657535553,1.3598089218139648,0.9607843137254902,0.36363636363636365
524,0.2179911583662033,1.3611366748809814,0.9803921568627451,0.36363636363636365
525,0.2351820021867752,1.3621333837509155,0.9607843137254902,0.36363636363636365
526,0.24056795239448547,1.3626936674118042,0.9215686274509803,0.36363636363636365
527,0.2234279215335846,1.3634929656982422,0.9607843137254902,0.36363636363636365
528,0.1898815929889679,1.3650485277175903,1.0,0.36363636363636365
529,0.18946410715579987,1.3670151233673096,1.0,0.36363636363636365
530,0.22297315299510956,1.3684896230697632,0.9607843137254902,0.36363636363636365
531,0.21983397006988525,1.3697572946548462,0.9607843137254902,0.36363636363636365
532,0.19995087385177612,1.3722370862960815,0.9803921568627451,0.36363636363636365
533,0.23221442103385925,1.3756920099258423,0.9215686274509803,0.36363636363636365
534,0.1811482310295105,1.3817933797836304,1.0,0.36363636363636365
535,0.19425785541534424,1.3877912759780884,0.9803921568627451,0.36363636363636365
536,0.18887312710285187,1.3919230699539185,1.0,0.36363636363636365
537,0.18558268249034882,1.3957583904266357,1.0,0.3333333333333333
538,0.22241798043251038,1.3982080221176147,0.9607843137254902,0.3333333333333333
539,0.22348777949810028,1.395054578781128,0.9411764705882353,0.36363636363636365
540,0.21693149209022522,1.3880211114883423,0.9411764705882353,0.36363636363636365
541,0.19678232073783875,1.3845257759094238,0.9803921568627451,0.3939393939393939
542,0.222193643450737,1.3842557668685913,0.9411764705882353,0.3939393939393939
543,0.2094690352678299,1.3837376832962036,0.9607843137254902,0.42424242424242425
544,0.20242439210414886,1.3827906847000122,0.9607843137254902,0.3939393939393939
545,0.20385563373565674,1.3813080787658691,0.9607843137254902,0.3939393939393939
546,0.18733155727386475,1.3774722814559937,1.0,0.3939393939393939
547,0.21387797594070435,1.3738634586334229,0.9411764705882353,0.3939393939393939
548,0.19305598735809326,1.3726774454116821,0.9803921568627451,0.3939393939393939
549,0.17881157994270325,1.3752038478851318,1.0,0.3939393939393939
550,0.18973685801029205,1.3808330297470093,0.9803921568627451,0.3939393939393939
551,0.18666404485702515,1.388754963874817,0.9803921568627451,0.3939393939393939
552,0.17984595894813538,1.3965046405792236,1.0,0.3939393939393939
553,0.18698139488697052,1.4006837606430054,0.9803921568627451,0.36363636363636365
554,0.22486087679862976,1.3997842073440552,0.9607843137254902,0.36363636363636365
555,0.1947801411151886,1.3980594873428345,0.9803921568627451,0.36363636363636365
556,0.24593308568000793,1.3991389274597168,0.9607843137254902,0.36363636363636365
557,0.20143672823905945,1.4041483402252197,0.9803921568627451,0.36363636363636365
558,0.1832391321659088,1.4080169200897217,0.9803921568627451,0.36363636363636365
559,0.18647494912147522,1.4097758531570435,0.9803921568627451,0.36363636363636365
560,0.17140762507915497,1.4115225076675415,1.0,0.36363636363636365
561,0.1725599616765976,1.4126447439193726,1.0,0.36363636363636365
562,0.1789722442626953,1.4129441976547241,0.9803921568627451,0.36363636363636365
563,0.18840886652469635,1.412724494934082,0.9803921568627451,0.36363636363636365
564,0.23327666521072388,1.4110757112503052,0.9607843137254902,0.36363636363636365
565,0.22155345976352692,1.4151579141616821,0.9607843137254902,0.36363636363636365
566,0.18524663150310516,1.419474720954895,0.9803921568627451,0.36363636363636365
567,0.1810580939054489,1.4203935861587524,0.9803921568627451,0.36363636363636365
568,0.19285568594932556,1.4176045656204224,0.9607843137254902,0.36363636363636365
569,0.169927716255188,1.4149699211120605,1.0,0.3939393939393939
570,0.17016541957855225,1.413704752922058,1.0,0.3939393939393939
571,0.20217880606651306,1.4143848419189453,0.9411764705882353,0.3939393939393939
572,0.21484561264514923,1.415536880493164,0.9411764705882353,0.3939393939393939
573,0.19183222949504852,1.4200267791748047,1.0,0.3939393939393939
574,0.17858688533306122,1.4249842166900635,1.0,0.36363636363636365
575,0.18479342758655548,1.4275964498519897,0.9803921568627451,0.36363636363636365
576,0.18870365619659424,1.4272549152374268,0.9803921568627451,0.36363636363636365
577,0.19378557801246643,1.4255683422088623,0.9803921568627451,0.3939393939393939
578,0.22413890063762665,1.4235548973083496,0.9607843137254902,0.3939393939393939
579,0.20217768847942352,1.4224334955215454,0.9607843137254902,0.3939393939393939
580,0.18570490181446075,1.4218913316726685,0.9803921568627451,0.3939393939393939
581,0.1842118799686432,1.4216827154159546,0.9803921568627451,0.3939393939393939
582,0.17320750653743744,1.421851396560669,1.0,0.3939393939393939
583,0.18260875344276428,1.4220267534255981,1.0,0.3939393939393939
584,0.17447082698345184,1.4224607944488525,1.0,0.3939393939393939
585,0.18278297781944275,1.4227573871612549,1.0,0.3939393939393939
586,0.2113213986158371,1.423351526260376,0.9803921568627451,0.3939393939393939
587,0.18543094396591187,1.4240598678588867,0.9803921568627451,0.3939393939393939
588,0.1719650775194168,1.4250622987747192,1.0,0.36363636363636365
589,0.1586194485425949,1.4264992475509644,1.0,0.36363636363636365
590,0.17052818834781647,1.4279123544692993,0.9803921568627451,0.36363636363636365
591,0.17492073774337769,1.4290292263031006,1.0,0.36363636363636365
592,0.15766143798828125,1.4304722547531128,1.0,0.36363636363636365
593,0.1706160008907318,1.43181574344635,0.9803921568627451,0.36363636363636365
594,0.1664257049560547,1.4326984882354736,1.0,0.36363636363636365
595,0.16644197702407837,1.4334715604782104,1.0,0.36363636363636365
596,0.17679721117019653,1.434282660484314,1.0,0.36363636363636365
597,0.1549062877893448,1.435562252998352,1.0,0.36363636363636365
598,0.17551766335964203,1.437009334564209,1.0,0.36363636363636365
599,0.16694198548793793,1.4387723207473755,1.0,0.36363636363636365
600,0.16629888117313385,1.440590500831604,1.0,0.3939393939393939
601,0.18891872465610504,1.4430060386657715,0.9803921568627451,0.3939393939393939
602,0.18261471390724182,1.445566177368164,1.0,0.3939393939393939
603,0.153506800532341,1.4484648704528809,1.0,0.3939393939393939
604,0.16524483263492584,1.451035976409912,1.0,0.3939393939393939
605,0.17705710232257843,1.4552327394485474,0.9803921568627451,0.36363636363636365
606,0.16797944903373718,1.4575055837631226,0.9803921568627451,0.36363636363636365
607,0.1604616343975067,1.4598032236099243,1.0,0.36363636363636365
608,0.15184862911701202,1.4617656469345093,1.0,0.36363636363636365
609,0.20335356891155243,1.4601320028305054,0.9607843137254902,0.36363636363636365
610,0.1717684119939804,1.456099033355713,1.0,0.3939393939393939
611,0.1924331933259964,1.455214500427246,0.9803921568627451,0.3939393939393939
612,0.14852017164230347,1.4555641412734985,1.0,0.3939393939393939
613,0.16632939875125885,1.4542335271835327,0.9803921568627451,0.3939393939393939
614,0.17106497287750244,1.4545800685882568,0.9803921568627451,0.3939393939393939
615,0.1675635278224945,1.455618143081665,1.0,0.3939393939393939
616,0.15965858101844788,1.4577949047088623,1.0,0.3939393939393939
617,0.169086754322052,1.4585222005844116,1.0,0.3939393939393939
618,0.15991975367069244,1.4620778560638428,1.0,0.3939393939393939
619,0.18162259459495544,1.4670315980911255,1.0,0.3939393939393939
620,0.1776924729347229,1.4710824489593506,0.9803921568627451,0.36363636363636365
621,0.2071114033460617,1.4650468826293945,0.9803921568627451,0.3939393939393939
622,0.1840619146823883,1.4517661333084106,1.0,0.3939393939393939
623,0.14902916550636292,1.448502779006958,1.0,0.3939393939393939
624,0.1672162115573883,1.4491769075393677,1.0,0.3939393939393939
625,0.1462365686893463,1.4502618312835693,1.0,0.36363636363636365
626,0.15643680095672607,1.4520233869552612,1.0,0.36363636363636365
627,0.16513840854167938,1.4538178443908691,1.0,0.3939393939393939
628,0.1465940624475479,1.4553029537200928,1.0,0.3939393939393939
629,0.17500171065330505,1.4563921689987183,0.9803921568627451,0.3939393939393939
630,0.14950725436210632,1.4570735692977905,1.0,0.3939393939393939
631,0.15476609766483307,1.457331895828247,1.0,0.3939393939393939
632,0.1787572056055069,1.455970287322998,0.9803921568627451,0.36363636363636365
633,0.15202674269676208,1.4552242755889893,1.0,0.3939393939393939
634,0.15336529910564423,1.4554749727249146,1.0,0.3939393939393939
635,0.15053702890872955,1.4567805528640747,1.0,0.3939393939393939
636,0.17011915147304535,1.4586360454559326,1.0,0.3939393939393939
637,0.159483402967453,1.4610106945037842,1.0,0.3939393939393939
638,0.15246367454528809,1.4636850357055664,1.0,0.3939393939393939
639,0.14996914565563202,1.4674923419952393,1.0,0.3939393939393939
640,0.16779831051826477,1.4717814922332764,1.0,0.3939393939393939
641,0.15089474618434906,1.475574254989624,1.0,0.3939393939393939
642,0.14096926152706146,1.4798102378845215,1.0,0.3939393939393939
643,0.1502545326948166,1.482835292816162,1.0,0.3939393939393939
644,0.1490108072757721,1.4849271774291992,1.0,0.3939393939393939
645,0.16020554304122925,1.4819952249526978,1.0,0.3939393939393939
646,0.1498701125383377,1.478825330734253,1.0,0.3939393939393939
647,0.14005829393863678,1.4775632619857788,1.0,0.3939393939393939
648,0.16459707915782928,1.4787042140960693,1.0,0.3939393939393939
649,0.14763016998767853,1.481137990951538,1.0,0.3939393939393939
650,0.1661192774772644,1.4841474294662476,1.0,0.36363636363636365
651,0.13676109910011292,1.4874271154403687,1.0,0.36363636363636365
652,0.14912575483322144,1.490807294845581,1.0,0.3939393939393939
653,0.16401009261608124,1.4934215545654297,1.0,0.3939393939393939
654,0.15176934003829956,1.4956912994384766,1.0,0.3939393939393939
655,0.1462133824825287,1.49741530418396,1.0,0.3939393939393939
656,0.15062406659126282,1.498692274093628,1.0,0.3939393939393939
657,0.14680959284305573,1.4994354248046875,1.0,0.3939393939393939
658,0.1705235093832016,1.4995073080062866,1.0,0.3939393939393939
659,0.14178180694580078,1.4990957975387573,1.0,0.3939393939393939
660,0.14308612048625946,1.4988629817962646,1.0,0.3939393939393939
661,0.19786402583122253,1.4997966289520264,0.9607843137254902,0.3939393939393939
662,0.13405081629753113,1.502881407737732,1.0,0.3939393939393939
663,0.14359049499034882,1.5084952116012573,1.0,0.42424242424242425
664,0.16019561886787415,1.5074158906936646,1.0,0.3939393939393939
665,0.1433940827846527,1.5071299076080322,1.0,0.3939393939393939
666,0.16488051414489746,1.5061194896697998,0.9803921568627451,0.3939393939393939
667,0.15772058069705963,1.505624532699585,1.0,0.3939393939393939
668,0.14061444997787476,1.5067178010940552,1.0,0.3939393939393939
669,0.13197296857833862,1.5081950426101685,1.0,0.3939393939393939
670,0.15611007809638977,1.5090463161468506,1.0,0.3939393939393939
671,0.16615808010101318,1.5093541145324707,0.9803921568627451,0.3939393939393939
672,0.13873621821403503,1.5158370733261108,1.0,0.3939393939393939
673,0.132595494389534,1.5205531120300293,1.0,0.3939393939393939
674,0.14383624494075775,1.5234144926071167,1.0,0.3939393939393939
675,0.1388605684041977,1.5260776281356812,1.0,0.3939393939393939
676,0.13343703746795654,1.529017448425293,1.0,0.36363636363636365
677,0.13816548883914948,1.5328686237335205,1.0,0.36363636363636365
678,0.12864521145820618,1.5371148586273193,1.0,0.36363636363636365
679,0.18258726596832275,1.5309785604476929,0.9803921568627451,0.3939393939393939
680,0.14962850511074066,1.5314440727233887,1.0,0.36363636363636365
681,0.13706117868423462,1.531990885734558,1.0,0.3939393939393939
682,0.13802365958690643,1.532386302947998,1.0,0.3939393939393939
683,0.13513633608818054,1.5316234827041626,1.0,0.3939393939393939
684,0.1478889435529709,1.5296425819396973,1.0,0.3939393939393939
685,0.1298242211341858,1.526881456375122,1.0,0.3939393939393939
686,0.12992149591445923,1.5249876976013184,1.0,0.3939393939393939
687,0.1341661959886551,1.523332953453064,1.0,0.3939393939393939
688,0.13479876518249512,1.521864414215088,1.0,0.3939393939393939
689,0.13534614443778992,1.508196234703064,1.0,0.42424242424242425
690,0.15750552713871002,1.505807876586914,1.0,0.3939393939393939
691,0.13310855627059937,1.5146563053131104,1.0,0.3939393939393939
692,0.13641256093978882,1.5220648050308228,1.0,0.3939393939393939
693,0.14177057147026062,1.5266673564910889,1.0,0.3939393939393939
694,0.16535945236682892,1.5305726528167725,0.9803921568627451,0.3939393939393939
695,0.15514525771141052,1.53253173828125,1.0,0.3939393939393939
696,0.16377872228622437,1.5319198369979858,0.9803921568627451,0.3939393939393939
697,0.13915957510471344,1.5290672779083252,1.0,0.3939393939393939
698,0.12851761281490326,1.524157166481018,1.0,0.3939393939393939
699,0.1246427446603775,1.5178508758544922,1.0,0.3939393939393939
700,0.13139541447162628,1.5114352703094482,1.0,0.3939393939393939
701,0.14691856503486633,1.5087939500808716,1.0,0.42424242424242425
702,0.1704932451248169,1.5171681642532349,0.9803921568627451,0.42424242424242425
703,0.15206433832645416,1.5273990631103516,0.9803921568627451,0.3939393939393939
704,0.13879914581775665,1.5322428941726685,1.0,0.3939393939393939
705,0.14502409100532532,1.5377851724624634,0.9803921568627451,0.3939393939393939
706,0.12949508428573608,1.54563570022583,1.0,0.3939393939393939
707,0.1225411593914032,1.5515389442443848,1.0,0.3939393939393939
708,0.12341171503067017,1.555069088935852,1.0,0.3939393939393939
709,0.12890902161598206,1.5558063983917236,1.0,0.3939393939393939
710,0.12960763275623322,1.5535560846328735,1.0,0.3939393939393939
711,0.1568259298801422,1.54752779006958,0.9803921568627451,0.3939393939393939
712,0.13565640151500702,1.5429699420928955,1.0,0.3939393939393939
713,0.12881875038146973,1.5419920682907104,1.0,0.3939393939393939
714,0.12129611521959305,1.5426337718963623,1.0,0.3939393939393939
715,0.12731970846652985,1.5436433553695679,1.0,0.3939393939393939
716,0.13395574688911438,1.54413902759552,1.0,0.3939393939393939
717,0.1442117840051651,1.5414849519729614,1.0,0.3939393939393939
718,0.13201360404491425,1.5366425514221191,1.0,0.42424242424242425
719,0.12020125985145569,1.5357341766357422,1.0,0.42424242424242425
720,0.12104728072881699,1.5375995635986328,1.0,0.42424242424242425
721,0.16147732734680176,1.5400654077529907,0.9607843137254902,0.42424242424242425
722,0.1252758502960205,1.5426812171936035,1.0,0.42424242424242425
723,0.11888803541660309,1.5447099208831787,1.0,0.42424242424242425
724,0.12601736187934875,1.5472590923309326,1.0,0.42424242424242425
725,0.1253231316804886,1.5546661615371704,1.0,0.42424242424242425
726,0.12429764866828918,1.5629674196243286,1.0,0.42424242424242425
727,0.13782766461372375,1.5680102109909058,1.0,0.3939393939393939
728,0.14105093479156494,1.5713019371032715,0.9803921568627451,0.3939393939393939
729,0.1250477284193039,1.5731655359268188,1.0,0.3939393939393939
730,0.11686468124389648,1.574249267578125,1.0,0.3939393939393939
731,0.15001501142978668,1.5745354890823364,0.9803921568627451,0.3939393939393939
732,0.12980565428733826,1.5745353698730469,1.0,0.3939393939393939
733,0.11930155009031296,1.5745729207992554,1.0,0.3939393939393939
734,0.1425187885761261,1.5738556385040283,0.9803921568627451,0.3939393939393939
735,0.12191420793533325,1.5734424591064453,1.0,0.3939393939393939
736,0.12336479127407074,1.5732266902923584,1.0,0.42424242424242425
737,0.17440259456634521,1.570027232170105,0.9803921568627451,0.42424242424242425
738,0.1235748901963234,1.5693992376327515,1.0,0.42424242424242425
739,0.13430187106132507,1.5888400077819824,1.0,0.3939393939393939
740,0.11623554676771164,1.5940061807632446,1.0,0.3939393939393939
741,0.1291811168193817,1.5950583219528198,1.0,0.3939393939393939
742,0.12591296434402466,1.5954924821853638,1.0,0.3939393939393939
743,0.12419964373111725,1.5881083011627197,1.0,0.3939393939393939
744,0.12701989710330963,1.5750750303268433,1.0,0.3939393939393939
745,0.12559139728546143,1.56778883934021,1.0,0.42424242424242425
746,0.15038815140724182,1.558115839958191,0.9803921568627451,0.42424242424242425
747,0.1346038579940796,1.5644365549087524,0.9803921568627451,0.42424242424242425
748,0.11340049654245377,1.5706942081451416,1.0,0.42424242424242425
749,0.1122039332985878,1.573703646659851,1.0,0.42424242424242425
750,0.126522958278656,1.5723013877868652,1.0,0.42424242424242425
751,0.11547980457544327,1.5652974843978882,1.0,0.42424242424242425
752,0.13780947029590607,1.5672286748886108,0.9803921568627451,0.42424242424242425
753,0.11241977661848068,1.5937167406082153,1.0,0.3939393939393939
754,0.1489972621202469,1.6042418479919434,0.9803921568627451,0.3939393939393939
755,0.11892988532781601,1.605762243270874,1.0,0.3939393939393939
756,0.11951186507940292,1.6080137491226196,1.0,0.3939393939393939
757,0.11802011728286743,1.6105903387069702,1.0,0.3939393939393939
758,0.13952995836734772,1.612353801727295,0.9803921568627451,0.3939393939393939
759,0.15475204586982727,1.5790499448776245,0.9803921568627451,0.42424242424242425
760,0.11086973547935486,1.5988768339157104,1.0,0.3939393939393939
761,0.13558165729045868,1.595315933227539,0.9803921568627451,0.42424242424242425
762,0.11719942092895508,1.5977882146835327,1.0,0.42424242424242425
763,0.11141123622655869,1.5995430946350098,1.0,0.42424242424242425
764,0.12282507866621017,1.5986987352371216,1.0,0.42424242424242425
765,0.11301081627607346,1.6090145111083984,1.0,0.42424242424242425
766,0.12754887342453003,1.6070904731750488,1.0,0.3939393939393939
767,0.12151623517274857,1.5955449342727661,1.0,0.42424242424242425
768,0.1168026477098465,1.5942373275756836,1.0,0.42424242424242425
769,0.11348291486501694,1.6386184692382812,1.0,0.3939393939393939
770,0.10922873020172119,1.64268958568573,1.0,0.3939393939393939
