epoch,train_loss,test_loss,train_acc,test_acc
756,0.1332191526889801,1.7373173236846924,1.0,0.36363636363636365
757,0.14036594331264496,1.7505460977554321,1.0,0.36363636363636365
758,0.17555026710033417,1.759889006614685,0.9607843137254902,0.3333333333333333
759,0.11855284124612808,1.767621636390686,1.0,0.3333333333333333
760,0.11846216768026352,1.7723298072814941,1.0,0.3333333333333333
761,0.16267850995063782,1.7748003005981445,0.9803921568627451,0.30303030303030304
762,0.1360555738210678,1.7730605602264404,1.0,0.30303030303030304
763,0.12164964526891708,1.768621563911438,1.0,0.3333333333333333
764,0.14973048865795135,1.7669428586959839,0.9803921568627451,0.3333333333333333
765,0.13228371739387512,1.7666780948638916,0.9803921568627451,0.3333333333333333
766,0.14834536612033844,1.7638942003250122,0.9803921568627451,0.3333333333333333
767,0.13936004042625427,1.7602522373199463,1.0,0.3333333333333333
768,0.13294188678264618,1.754899263381958,1.0,0.3333333333333333
769,0.15139207243919373,1.742849588394165,1.0,0.3939393939393939
770,0.11717092990875244,1.7319636344909668,1.0,0.3939393939393939
771,0.13330070674419403,1.7150484323501587,0.9803921568627451,0.36363636363636365
772,0.13494816422462463,1.7053087949752808,1.0,0.36363636363636365
773,0.12588752806186676,1.715749740600586,1.0,0.36363636363636365
774,0.13742434978485107,1.7293187379837036,1.0,0.36363636363636365
775,0.11907274276018143,1.748788595199585,1.0,0.3333333333333333
776,0.16076718270778656,1.7692513465881348,0.9803921568627451,0.2727272727272727
777,0.13148584961891174,1.7839720249176025,1.0,0.2727272727272727
778,0.12670764327049255,1.7972469329833984,1.0,0.2727272727272727
779,0.16180890798568726,1.8080319166183472,0.9803921568627451,0.30303030303030304
780,0.1208675429224968,1.8306297063827515,1.0,0.30303030303030304
781,0.1254371702671051,1.841341495513916,1.0,0.3333333333333333
782,0.16948221623897552,1.8465744256973267,0.9803921568627451,0.3333333333333333
783,0.15446403622627258,1.8479355573654175,0.9803921568627451,0.3333333333333333
784,0.13951623439788818,1.8460783958435059,1.0,0.3333333333333333
785,0.16534778475761414,1.8394255638122559,0.9607843137254902,0.3333333333333333
786,0.11794668436050415,1.8284863233566284,1.0,0.3333333333333333
787,0.11700361967086792,1.8124845027923584,1.0,0.30303030303030304
788,0.1332225203514099,1.7932448387145996,1.0,0.2727272727272727
789,0.12952901422977448,1.7662782669067383,0.9803921568627451,0.2727272727272727
790,0.2386101335287094,1.740355372428894,0.9215686274509803,0.3333333333333333
791,0.14372625946998596,1.7133967876434326,0.9803921568627451,0.3333333333333333
792,0.13181331753730774,1.6971354484558105,1.0,0.3333333333333333
793,0.12164901196956635,1.6880700588226318,1.0,0.3939393939393939
794,0.14305651187896729,1.679721474647522,0.9803921568627451,0.3939393939393939
795,0.11264928430318832,1.673879623413086,1.0,0.3939393939393939
796,0.12816861271858215,1.6697524785995483,1.0,0.3939393939393939
797,0.12420793622732162,1.6668181419372559,1.0,0.3939393939393939
798,0.12978775799274445,1.6658543348312378,1.0,0.3939393939393939
799,0.11425183713436127,1.6683993339538574,1.0,0.3939393939393939
800,0.11732860654592514,1.6751240491867065,1.0,0.3939393939393939
801,0.16651946306228638,1.6867778301239014,0.9803921568627451,0.36363636363636365
802,0.13338921964168549,1.7073893547058105,1.0,0.3333333333333333
803,0.11173434555530548,1.7349108457565308,1.0,0.30303030303030304
804,0.11073802411556244,1.7577791213989258,1.0,0.30303030303030304
805,0.12052124738693237,1.7714406251907349,1.0,0.30303030303030304
806,0.16197262704372406,1.7837673425674438,0.9803921568627451,0.30303030303030304
807,0.11017601191997528,1.7935092449188232,1.0,0.30303030303030304
808,0.11407794058322906,1.8020960092544556,1.0,0.3333333333333333
809,0.11894941329956055,1.8084156513214111,1.0,0.30303030303030304
810,0.15531809628009796,1.8069298267364502,0.9803921568627451,0.30303030303030304
811,0.13669075071811676,1.8047488927841187,1.0,0.2727272727272727
812,0.13602013885974884,1.799860954284668,1.0,0.2727272727272727
813,0.11544132977724075,1.7936264276504517,1.0,0.30303030303030304
814,0.12744876742362976,1.787473440170288,1.0,0.30303030303030304
815,0.10770571231842041,1.7792049646377563,1.0,0.30303030303030304
816,0.1471552550792694,1.7665743827819824,0.9803921568627451,0.30303030303030304
817,0.11666379868984222,1.755893588066101,1.0,0.3333333333333333
818,0.15199482440948486,1.7607344388961792,0.9803921568627451,0.3333333333333333
819,0.1194436326622963,1.7682695388793945,1.0,0.30303030303030304
820,0.12150052189826965,1.7937918901443481,0.9803921568627451,0.2727272727272727
821,0.10679697245359421,1.8151243925094604,1.0,0.30303030303030304
822,0.10980913788080215,1.8287162780761719,1.0,0.30303030303030304
823,0.11576727032661438,1.8519287109375,1.0,0.3333333333333333
824,0.14361613988876343,1.8686107397079468,0.9803921568627451,0.3333333333333333
825,0.11066994071006775,1.8752650022506714,1.0,0.3333333333333333
826,0.11768270283937454,1.8767503499984741,1.0,0.3333333333333333
827,0.1416613757610321,1.8737481832504272,1.0,0.3333333333333333
828,0.13161979615688324,1.8726884126663208,1.0,0.30303030303030304
829,0.13270239531993866,1.861169457435608,1.0,0.2727272727272727
830,0.10502849519252777,1.835925817489624,1.0,0.2727272727272727
831,0.12626111507415771,1.8108073472976685,1.0,0.30303030303030304
832,0.10777673870325089,1.7822471857070923,1.0,0.30303030303030304
833,0.11778118461370468,1.7652835845947266,1.0,0.3333333333333333
834,0.10710427910089493,1.7508140802383423,1.0,0.36363636363636365
835,0.12002824246883392,1.7405794858932495,1.0,0.36363636363636365
836,0.14626765251159668,1.7427501678466797,1.0,0.36363636363636365
837,0.11183100938796997,1.747960090637207,1.0,0.36363636363636365
838,0.11707105487585068,1.754584789276123,1.0,0.36363636363636365
839,0.11380256712436676,1.779608130455017,1.0,0.3333333333333333
840,0.14017759263515472,1.8043402433395386,0.9803921568627451,0.30303030303030304
841,0.11193569749593735,1.824623942375183,1.0,0.30303030303030304
842,0.1029856726527214,1.8379498720169067,1.0,0.30303030303030304
843,0.11922513693571091,1.8427425622940063,1.0,0.30303030303030304
844,0.13823479413986206,1.8510487079620361,0.9607843137254902,0.2727272727272727
845,0.13361240923404694,1.8588378429412842,0.9803921568627451,0.2727272727272727
846,0.11440463364124298,1.8625597953796387,1.0,0.30303030303030304
847,0.14926594495773315,1.8650176525115967,0.9803921568627451,0.30303030303030304
848,0.12699668109416962,1.8688721656799316,1.0,0.30303030303030304
849,0.132821723818779,1.8684935569763184,0.9803921568627451,0.30303030303030304
850,0.11235779523849487,1.8686552047729492,1.0,0.30303030303030304
851,0.1538863629102707,1.8673460483551025,0.9803921568627451,0.30303030303030304
852,0.11166074126958847,1.8612173795700073,1.0,0.30303030303030304
853,0.1264987736940384,1.8676594495773315,1.0,0.30303030303030304
854,0.10735973715782166,1.8750967979431152,1.0,0.2727272727272727
855,0.11066506803035736,1.877871036529541,1.0,0.2727272727272727
856,0.10840077698230743,1.8790686130523682,1.0,0.2727272727272727
857,0.1217464953660965,1.876997470855713,1.0,0.2727272727272727
858,0.134116530418396,1.8700190782546997,0.9803921568627451,0.30303030303030304
859,0.10105125606060028,1.8606770038604736,1.0,0.30303030303030304
860,0.11636466532945633,1.8539559841156006,1.0,0.30303030303030304
861,0.10099463164806366,1.8466578722000122,1.0,0.30303030303030304
862,0.12198150902986526,1.8529711961746216,0.9803921568627451,0.30303030303030304
863,0.09904304146766663,1.8577927350997925,1.0,0.30303030303030304
864,0.09710859507322311,1.8616480827331543,1.0,0.30303030303030304
865,0.10568621009588242,1.8664100170135498,1.0,0.30303030303030304
866,0.1000952273607254,1.879105806350708,1.0,0.30303030303030304
867,0.10011635720729828,1.8948830366134644,1.0,0.3333333333333333
868,0.14064709842205048,1.904402732849121,0.9607843137254902,0.30303030303030304
869,0.10746230185031891,1.909454345703125,1.0,0.3333333333333333
870,0.11045806854963303,1.907149076461792,1.0,0.36363636363636365
871,0.1259804368019104,1.89891517162323,0.9803921568627451,0.36363636363636365
872,0.1127590537071228,1.8976612091064453,1.0,0.36363636363636365
873,0.12098026275634766,1.8972293138504028,0.9803921568627451,0.36363636363636365
874,0.09982035309076309,1.8992418050765991,1.0,0.36363636363636365
875,0.13155297935009003,1.9013502597808838,0.9803921568627451,0.3939393939393939
876,0.10904063284397125,1.8936469554901123,1.0,0.36363636363636365
877,0.10577121376991272,1.8771015405654907,1.0,0.36363636363636365
878,0.11321932822465897,1.8494148254394531,1.0,0.3333333333333333
879,0.15915527939796448,1.8367446660995483,0.9803921568627451,0.3333333333333333
880,0.12815752625465393,1.8235093355178833,0.9803921568627451,0.3333333333333333
881,0.13443288207054138,1.807712435722351,0.9803921568627451,0.3333333333333333
882,0.11890381574630737,1.7878069877624512,1.0,0.3333333333333333
883,0.13709111511707306,1.784336805343628,0.9803921568627451,0.3333333333333333
884,0.1492934674024582,1.808318853378296,0.9803921568627451,0.3333333333333333
885,0.09994162619113922,1.8448474407196045,1.0,0.36363636363636365
886,0.13636450469493866,1.8624070882797241,0.9803921568627451,0.3333333333333333
887,0.221281498670578,1.8815830945968628,0.9607843137254902,0.3333333333333333
888,0.1256738156080246,1.9028024673461914,0.9803921568627451,0.36363636363636365
889,0.10901490598917007,1.9160627126693726,1.0,0.36363636363636365
890,0.10518644005060196,1.9241689443588257,1.0,0.3333333333333333
891,0.15680326521396637,1.931368112564087,0.9803921568627451,0.3333333333333333
892,0.10292881727218628,1.924078345298767,1.0,0.3333333333333333
893,0.11571730673313141,1.9154618978500366,1.0,0.3333333333333333
894,0.11639825999736786,1.8973106145858765,1.0,0.3333333333333333
895,0.15110988914966583,1.8838599920272827,0.9803921568627451,0.36363636363636365
896,0.11606932431459427,1.8671199083328247,1.0,0.3333333333333333
897,0.15404659509658813,1.8501344919204712,0.9803921568627451,0.36363636363636365
898,0.098127081990242,1.8379693031311035,1.0,0.36363636363636365
899,0.10953755676746368,1.8333803415298462,1.0,0.3333333333333333
900,0.1470133513212204,1.8330005407333374,0.9803921568627451,0.3333333333333333
901,0.11318173259496689,1.8293911218643188,1.0,0.3333333333333333
902,0.10048095881938934,1.8230490684509277,1.0,0.3333333333333333
903,0.10155879706144333,1.8174163103103638,1.0,0.3333333333333333
904,0.09861480444669724,1.8132126331329346,1.0,0.3333333333333333
905,0.10896903276443481,1.809686303138733,1.0,0.3333333333333333
906,0.10191193968057632,1.8088960647583008,1.0,0.3333333333333333
907,0.10095343738794327,1.8189489841461182,1.0,0.3333333333333333
908,0.13126668334007263,1.8431684970855713,0.9803921568627451,0.3333333333333333
909,0.11200456321239471,1.8528331518173218,0.9803921568627451,0.36363636363636365
910,0.09912465512752533,1.8723872900009155,1.0,0.3333333333333333
911,0.1586563140153885,1.8926105499267578,0.9803921568627451,0.3333333333333333
912,0.10140152275562286,1.9109467267990112,1.0,0.36363636363636365
913,0.11454438418149948,1.9227453470230103,1.0,0.3333333333333333
914,0.1239515021443367,1.9292707443237305,1.0,0.3333333333333333
915,0.11966035515069962,1.9328430891036987,1.0,0.3333333333333333
916,0.09528481960296631,1.9316316843032837,1.0,0.3333333333333333
917,0.10284887254238129,1.9258025884628296,1.0,0.3333333333333333
918,0.09715655446052551,1.9214928150177002,1.0,0.3333333333333333
919,0.13129667937755585,1.9086554050445557,1.0,0.3333333333333333
920,0.10033457726240158,1.8921375274658203,1.0,0.30303030303030304
921,0.10002180933952332,1.8699833154678345,1.0,0.30303030303030304
922,0.10402849316596985,1.8470786809921265,1.0,0.30303030303030304
923,0.0961364135146141,1.8193244934082031,1.0,0.2727272727272727
924,0.11233173310756683,1.7956963777542114,1.0,0.30303030303030304
925,0.10056518763303757,1.7770180702209473,1.0,0.36363636363636365
926,0.14742256700992584,1.9009833335876465,0.9803921568627451,0.30303030303030304
927,0.12469243258237839,1.9724197387695312,0.9803921568627451,0.30303030303030304
928,0.0993628203868866,2.001467704772949,1.0,0.3333333333333333
929,0.09452059864997864,2.017603874206543,1.0,0.3333333333333333
930,0.10990183800458908,2.0343711376190186,1.0,0.3333333333333333
931,0.11061805486679077,2.036778211593628,1.0,0.3333333333333333
932,0.11912064254283905,2.0144081115722656,0.9803921568627451,0.3333333333333333
933,0.15990491211414337,1.9754319190979004,0.9803921568627451,0.3333333333333333
934,0.10667053610086441,1.9228534698486328,1.0,0.36363636363636365
935,0.10922733694314957,1.9006319046020508,1.0,0.36363636363636365
936,0.10682328790426254,1.867929458618164,1.0,0.3939393939393939
937,0.09213747084140778,1.8321388959884644,1.0,0.42424242424242425
938,0.13928772509098053,1.8048036098480225,0.9803921568627451,0.36363636363636365
939,0.09511698782444,1.8196362257003784,1.0,0.3939393939393939
940,0.10902301967144012,1.8011584281921387,0.9803921568627451,0.3939393939393939
941,0.15704303979873657,1.7902003526687622,0.9607843137254902,0.3939393939393939
942,0.0988396555185318,1.7856656312942505,1.0,0.3939393939393939
943,0.08779920637607574,1.7872225046157837,1.0,0.42424242424242425
944,0.1248280480504036,1.79899001121521,1.0,0.3939393939393939
945,0.11112198233604431,1.8291505575180054,1.0,0.3939393939393939
946,0.09585784375667572,1.8740859031677246,1.0,0.36363636363636365
947,0.10081106424331665,1.9233856201171875,1.0,0.3333333333333333
948,0.08661063760519028,1.959642767906189,1.0,0.30303030303030304
949,0.09910454601049423,1.9846769571304321,1.0,0.30303030303030304
950,0.1369103193283081,2.0046796798706055,0.9803921568627451,0.30303030303030304
951,0.17490088939666748,2.038321018218994,0.9607843137254902,0.3333333333333333
952,0.09380549937486649,2.0682547092437744,1.0,0.30303030303030304
953,0.1270664930343628,2.0863447189331055,0.9803921568627451,0.30303030303030304
954,0.0925508514046669,2.098672389984131,1.0,0.30303030303030304
955,0.09365426003932953,2.1100857257843018,1.0,0.2727272727272727
956,0.11988534778356552,2.1160452365875244,0.9803921568627451,0.2727272727272727
957,0.10731752961874008,2.1174542903900146,1.0,0.2727272727272727
958,0.09691707789897919,2.1153404712677,1.0,0.2727272727272727
959,0.10210232436656952,2.0943100452423096,1.0,0.30303030303030304
960,0.08766406029462814,2.077043056488037,1.0,0.3333333333333333
961,0.08785930275917053,2.0544936656951904,1.0,0.3333333333333333
962,0.09390303492546082,2.0279922485351562,1.0,0.3333333333333333
963,0.09297202527523041,2.004640817642212,1.0,0.30303030303030304
964,0.08453303575515747,1.982466697692871,1.0,0.30303030303030304
965,0.16023965179920197,1.956298589706421,0.9607843137254902,0.36363636363636365
966,0.09465812146663666,1.9268975257873535,1.0,0.36363636363636365
967,0.1279141902923584,1.9161083698272705,0.9803921568627451,0.36363636363636365
968,0.08622866123914719,1.9027657508850098,1.0,0.36363636363636365
969,0.11527442932128906,1.9019923210144043,0.9803921568627451,0.36363636363636365
970,0.1406654715538025,1.9152783155441284,0.9607843137254902,0.36363636363636365
971,0.09589296579360962,1.9266248941421509,1.0,0.36363636363636365
972,0.09081599116325378,1.9379922151565552,1.0,0.36363636363636365
973,0.09926912188529968,1.948784351348877,1.0,0.36363636363636365
974,0.08895034343004227,1.958390712738037,1.0,0.3333333333333333
975,0.09017881751060486,1.9663594961166382,1.0,0.3333333333333333
976,0.10858932882547379,1.9753360748291016,1.0,0.3333333333333333
977,0.09959287196397781,1.9819055795669556,1.0,0.30303030303030304
978,0.12003898620605469,1.9894185066223145,0.9803921568627451,0.30303030303030304
979,0.10117123275995255,1.9984734058380127,1.0,0.30303030303030304
980,0.09162931144237518,2.007596969604492,1.0,0.30303030303030304
981,0.09081092476844788,2.0169661045074463,1.0,0.2727272727272727
982,0.09524190425872803,2.023833990097046,1.0,0.2727272727272727
983,0.08864390850067139,2.0271334648132324,1.0,0.2727272727272727
984,0.08925580978393555,2.0293707847595215,1.0,0.2727272727272727
985,0.09562976658344269,2.0299582481384277,1.0,0.2727272727272727
986,0.0907854288816452,2.027721643447876,1.0,0.2727272727272727
987,0.1392255276441574,2.024709939956665,0.9803921568627451,0.2727272727272727
988,0.08259180188179016,2.0215423107147217,1.0,0.2727272727272727
989,0.08161737769842148,2.017040729522705,1.0,0.30303030303030304
990,0.08879545331001282,2.0116825103759766,1.0,0.30303030303030304
991,0.08539143949747086,2.0108137130737305,1.0,0.2727272727272727
992,0.1097826361656189,2.0132720470428467,0.9803921568627451,0.2727272727272727
993,0.1225108876824379,1.9853771924972534,0.9803921568627451,0.30303030303030304
994,0.08877931535243988,1.9508357048034668,1.0,0.30303030303030304
995,0.09264858812093735,1.9226206541061401,1.0,0.30303030303030304
996,0.09194395691156387,1.909028172492981,1.0,0.3333333333333333
997,0.09000953286886215,1.9041316509246826,1.0,0.36363636363636365
998,0.09156591445207596,1.9027057886123657,1.0,0.36363636363636365
999,0.1153593435883522,1.9025675058364868,0.9803921568627451,0.36363636363636365
1000,0.08482353389263153,1.903446912765503,1.0,0.36363636363636365
