epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0892821550369263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.5,1.0146315097808838,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0882066488265991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,1.0014337301254272,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0878922939300537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0625,0.8125,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9900381565093994,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0872957706451416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5,0.47058823529411764,0.375,0.48,0.0625,0.6875,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.42857142857142855,0.982981264591217,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0867305994033813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.375,0.58,0.125,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9727525115013123,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.086526870727539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.4117647058823529,0.375,0.46,0.0,0.8125,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.42857142857142855,0.9593591690063477,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0865274667739868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.48,0.0625,0.75,0.5789473684210527,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,0.9812329411506653,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0865299701690674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.7142857142857143,0.47058823529411764,0.375,0.46,0.0,0.75,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.4166666666666667,0.42857142857142855,0.9754690527915955,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.086987853050232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.25,0.54,0.125,0.75,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9770205616950989,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0879266262054443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.54,0.125,0.8125,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9355244636535645,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0888891220092773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.6428571428571429,0.35294117647058826,0.375,0.48,0.0,0.75,0.631578947368421,0.4722222222222222,0.5,0.5833333333333334,0.42857142857142855,0.9594006538391113,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0905871391296387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.35294117647058826,0.25,0.44,0.0,0.6875,0.5789473684210527,0.3888888888888889,0.5714285714285714,0.4166666666666667,0.42857142857142855,0.9959608316421509,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0915199518203735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5714285714285714,0.35294117647058826,0.5,0.48,0.0,0.75,0.631578947368421,0.4444444444444444,0.5714285714285714,0.5,0.35714285714285715,0.9965630173683167,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0926289558410645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.54,0.0625,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.5,0.9833416938781738,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.094496726989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.6428571428571429,0.5294117647058824,0.625,0.54,0.125,0.75,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9938721656799316,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.096315860748291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.5294117647058824,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.42857142857142855,0.9903090000152588,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0989960432052612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.48,0.0,0.6875,0.6842105263157895,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.9397375583648682,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.102794885635376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.4117647058823529,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.9591301679611206,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1060608625411987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.5,0.47058823529411764,0.375,0.5,0.0625,0.75,0.631578947368421,0.4444444444444444,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9790318012237549,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1071772575378418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.58,0.1875,0.625,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.9822454452514648,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.109358310699463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9459718465805054,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1107150316238403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9541957378387451,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1123946905136108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.35294117647058826,0.625,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.35714285714285715,0.9535585045814514,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1134570837020874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.75,0.58,0.0625,0.6875,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9366471767425537,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1122711896896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.47058823529411764,0.5,0.52,0.125,0.625,0.7368421052631579,0.5,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9575508236885071,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1104412078857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.4117647058823529,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9289798140525818,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1081453561782837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.35294117647058826,0.75,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.9395421147346497,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1074033975601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5714285714285714,0.35294117647058826,0.375,0.46,0.0,0.625,0.6842105263157895,0.4444444444444444,0.5,0.5,0.42857142857142855,0.9508011937141418,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1074118614196777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.47058823529411764,0.625,0.56,0.125,0.6875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.9163815379142761,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1089173555374146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5,0.5,0.9142429232597351,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.1108826398849487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.54,0.125,0.75,0.6842105263157895,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.9278813600540161,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1140189170837402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.5294117647058824,0.625,0.52,0.0625,0.75,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.5,0.5,0.9872565269470215,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1170504093170166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.8125,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.9332255125045776,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.121110200881958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.35294117647058826,0.625,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9498411417007446,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1243135929107666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.945115864276886,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.1271172761917114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.42857142857142855,0.4117647058823529,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.75,0.4642857142857143,0.9289621114730835,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.130377173423767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5294117647058824,0.75,0.56,0.125,0.6875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9087933301925659,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1310557126998901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.625,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9313507676124573,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1291179656982422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.875,0.58,0.1875,0.75,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.9541700482368469,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1273125410079956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.75,0.5,0.9452290534973145,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1261922121047974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.62,0.1875,0.6875,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.75,0.5,0.8853879570960999,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1256564855575562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.8910229206085205,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1261671781539917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.375,0.54,0.0625,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5357142857142857,0.907560408115387,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1274021863937378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.35294117647058826,0.625,0.56,0.1875,0.75,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9111635088920593,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1295926570892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.35714285714285715,0.4117647058823529,0.5,0.48,0.1875,0.625,0.5789473684210527,0.4722222222222222,0.5,0.5,0.42857142857142855,0.9623632431030273,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.130605936050415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9324546456336975,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1308618783950806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.75,0.58,0.125,0.6875,0.8421052631578947,0.5,0.7857142857142857,0.6666666666666666,0.39285714285714285,0.9208418130874634,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1314939260482788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.4117647058823529,0.75,0.58,0.1875,0.75,0.7368421052631579,0.5,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.9311321973800659,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1325355768203735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.35294117647058826,0.625,0.52,0.125,0.6875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.39285714285714285,0.9991355538368225,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1322906017303467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.35294117647058826,0.625,0.52,0.125,0.6875,0.6842105263157895,0.4166666666666667,0.7857142857142857,0.6666666666666666,0.32142857142857145,0.9402087926864624,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1334511041641235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.75,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9348242282867432,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1334172487258911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.58,0.1875,0.75,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.5,0.5357142857142857,0.9181749224662781,51,16,14,17,8,50,16,16,19,36,14,12,28
