epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0859850645065308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.4117647058823529,0.7058823529411765,0.6,0.4444444444444444,0.9748191833496094,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0844640731811523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9659732580184937,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0833746194839478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.4666666666666667,0.5925925925925926,0.9896107316017151,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.081601619720459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.4444444444444444,0.9473684210526315,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.01297128200531,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0798498392105103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9889582395553589,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0783017873764038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.54,0.4444444444444444,1.0,0.07142857142857142,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9925967454910278,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0782577991485596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9465900659561157,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0792255401611328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6923076923076923,0.625,0.5,0.54,0.5555555555555556,0.9473684210526315,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.963796854019165,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0790741443634033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5555555555555556,0.9473684210526315,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9622652530670166,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0788516998291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.5,0.62,0.6111111111111112,1.0,0.14285714285714285,0.6764705882352942,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.9359846711158752,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0782232284545898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.6875,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6,0.5925925925925926,0.9434130191802979,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0768088102340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.54,0.5,1.0,0.0,0.47058823529411764,0.7058823529411765,0.5333333333333333,0.5185185185185185,0.9570010304450989,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.25,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.6190476190476191,1.0752445459365845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.3888888888888889,0.8947368421052632,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.48148148148148145,0.9704889059066772,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0715770721435547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4444444444444444,0.9854788780212402,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0693349838256836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9205166697502136,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.066522479057312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.6,0.6111111111111112,1.0,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6,0.6666666666666666,0.9841476678848267,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0618255138397217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9333440661430359,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0561237335205078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.5555555555555556,1.0,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6,0.6666666666666666,0.9433444738388062,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0503281354904175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.921055793762207,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0448663234710693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.5,0.62,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9379842281341553,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0427536964416504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9130070209503174,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0427937507629395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.62,0.7222222222222222,0.8947368421052632,0.14285714285714285,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9529726505279541,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0445116758346558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.75,0.3333333333333333,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.9215443730354309,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0459001064300537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.5625,0.3333333333333333,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8984891772270203,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0470255613327026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5,0.6,0.6111111111111112,1.0,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6,0.5925925925925926,0.9306588768959045,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0477162599563599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.625,0.3333333333333333,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8788818717002869,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0514177083969116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.58,0.7222222222222222,0.8421052631578947,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8985559940338135,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0559797286987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.75,0.3333333333333333,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8681411147117615,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.057344675064087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.5,0.6,0.6666666666666666,0.8947368421052632,0.14285714285714285,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9136384129524231,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0557351112365723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.64,0.7777777777777778,0.8947368421052632,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.6,0.6666666666666666,0.9304735660552979,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.052140474319458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.3333333333333333,0.64,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.8727742433547974,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0471969842910767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.8,0.5925925925925926,0.8773466348648071,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0440174341201782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.8333333333333334,0.68,0.8888888888888888,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.879760205745697,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0405938625335693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.882760763168335,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0384732484817505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.9022871851921082,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0363850593566895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.8333333333333334,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.863442599773407,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0359162092208862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.56,0.6111111111111112,0.8421052631578947,0.14285714285714285,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.8829134106636047,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.03721284866333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.8512579202651978,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0396043062210083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.5,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.8590917587280273,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0430186986923218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7647058823529411,0.8666666666666667,0.5555555555555556,0.843192458152771,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0484004020690918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.625,0.5,0.52,0.5555555555555556,0.8947368421052632,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8374279737472534,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0561197996139526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.75,0.5,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.862711489200592,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0644930601119995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.7,0.7777777777777778,1.0,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8102027773857117,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.072561502456665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.5,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.8275241255760193,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0777904987335205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8577983975410461,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0732308626174927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.625,0.5,0.62,0.6111111111111112,1.0,0.14285714285714285,0.5882352941176471,0.7058823529411765,0.6,0.5555555555555556,0.8163830637931824,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0649698972702026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.8305587768554688,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0596550703048706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.66,0.7222222222222222,0.9473684210526315,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.8206315040588379,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0549589395523071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.8043160438537598,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0505317449569702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.62,0.6666666666666666,0.9473684210526315,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.6,0.5925925925925926,0.8290876746177673,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0462616682052612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8355974555015564,51,14,13,16,6,50,18,19,14,34,17,15,27
