epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.928002655506134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8666666666666667,0.9444444444444444,0.6363636363636364,0.7551020408163265,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.474404513835907,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9682384133338928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.6363636363636364,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5231785178184509,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,0.9962560534477234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,0.9230769230769231,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.5050747394561768,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9838516712188721,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.8461538461538461,0.75,0.4794098436832428,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9755362272262573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.477151095867157,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9708268046379089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.4752901494503021,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9688233733177185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.8,1.0,0.4444444444444444,0.717948717948718,0.75,0.7692307692307693,0.75,0.5088670253753662,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.5,0.6,0.9227062463760376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.6923076923076923,0.7857142857142857,0.49486103653907776,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.906620979309082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.4771176874637604,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.5,0.6,0.9150668978691101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.5322778224945068,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9421311616897583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8974358974358975,0.75,0.9230769230769231,0.8571428571428571,0.4362458288669586,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9892607927322388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.75,0.9230769230769231,0.7222222222222222,0.7948717948717948,0.75,0.8461538461538461,0.75,0.46748796105384827,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0207996368408203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.4915171265602112,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9851712584495544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.4796307384967804,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9477980136871338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8163265306122449,0.9,1.0,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.8928571428571429,0.47364553809165955,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.5263157894736842,0.6923076923076923,0.5,0.6,0.9333512187004089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.8,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.65,1.0,0.7777777777777778,0.8461538461538461,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.5153466463088989,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.5263157894736842,0.6153846153846154,0.5,0.6,0.9262756705284119,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.85,1.0,0.5555555555555556,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5240336656570435,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9678509831428528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.47793933749198914,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,1.0123404264450073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4597579836845398,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0340803861618042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,0.9230769230769231,0.8928571428571429,0.45605751872062683,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,1.012428879737854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.8461538461538461,0.8571428571428571,0.4813920557498932,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9505414366722107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.75,1.0,0.5,0.7948717948717948,0.5,0.6153846153846154,0.75,0.49207794666290283,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.5263157894736842,0.6153846153846154,0.5,0.6,0.9202609062194824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8717948717948718,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.4621686637401581,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9440397620201111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8333333333333334,1.0,0.8367346938775511,0.85,0.9230769230769231,0.7777777777777778,0.8461538461538461,0.8333333333333334,1.0,0.8571428571428571,0.49559304118156433,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9920697212219238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,1.0,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,1.0,0.6666666666666666,0.8717948717948718,0.75,0.8461538461538461,0.9285714285714286,0.5104332566261292,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9984978437423706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,1.0,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.5719452500343323,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9805823564529419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.8,0.9230769230769231,0.6666666666666666,0.8461538461538461,0.5833333333333334,0.7692307692307693,0.8571428571428571,0.511806845664978,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9564024209976196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.8,0.8333333333333334,0.5454545454545454,0.7755102040816326,0.8,1.0,0.5555555555555556,0.7435897435897436,0.8333333333333334,0.9230769230769231,0.75,0.48219648003578186,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9542535543441772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.8,0.8888888888888888,0.7272727272727273,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.4793868958950043,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9628662467002869,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.45460304617881775,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9543099999427795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.7755102040816326,0.8,1.0,0.6111111111111112,0.8461538461538461,0.5833333333333334,0.6153846153846154,0.8571428571428571,0.529954731464386,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9670904874801636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.75,1.0,0.6111111111111112,0.8205128205128205,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.4703945815563202,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9870682954788208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4974422752857208,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9952524304389954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.5714285714285714,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.7959183673469388,0.8,1.0,0.6666666666666666,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.4589545726776123,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,1.0038992166519165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.43533000349998474,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.5,0.45,0.9932950139045715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.75,1.0,0.6666666666666666,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.4622957110404968,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0113248825073242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8333333333333334,1.0,0.8367346938775511,0.8,1.0,0.7777777777777778,0.8974358974358975,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.49879273772239685,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0143272876739502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.65,1.0,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5375120639801025,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0196202993392944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.41841864585876465,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0246825218200684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.7959183673469388,0.8,1.0,0.6666666666666666,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.4390386641025543,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9802752137184143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8461538461538461,0.5833333333333334,0.6923076923076923,0.8571428571428571,0.46393758058547974,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9233519434928894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.8,0.9230769230769231,0.5555555555555556,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5306695699691772,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9131510257720947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.7,1.0,0.8333333333333334,0.8717948717948718,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.4780004918575287,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9060317277908325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.7,1.0,0.7777777777777778,0.7692307692307693,0.9166666666666666,0.9230769230769231,0.7142857142857143,0.49724119901657104,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.6,0.3,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9480642080307007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.75,1.0,0.8333333333333334,0.8974358974358975,0.6666666666666666,0.6923076923076923,0.9285714285714286,0.46887898445129395,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.5,0.4666666666666667,0.4,0.3684210526315789,0.6153846153846154,0.5,0.45,1.0429368019104004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8367346938775511,0.8,0.9230769230769231,0.8333333333333334,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4636523723602295,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.1610312461853027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4375452995300293,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.2542779445648193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4315639138221741,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.45454545454545453,0.4,0.16666666666666666,0.3333333333333333,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3157894736842105,0.6923076923076923,0.375,0.4,1.215330958366394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.9,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8214285714285714,0.46330025792121887,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.4666666666666667,0.4,0.3684210526315789,0.6923076923076923,0.5,0.45,1.088869571685791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,0.7692307692307693,0.8571428571428571,0.4565364122390747,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.5,0.6,0.3,0.42105263157894735,0.6153846153846154,0.5,0.5,0.9614124298095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.8,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.65,0.9230769230769231,0.5,0.6410256410256411,0.75,0.8461538461538461,0.7142857142857143,0.5681897401809692,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.7333333333333333,0.3,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8871153593063354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.4343280792236328,51,14,15,18,11,49,20,13,18,39,12,13,28
