epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
584,0.696969696969697,0.7272727272727273,0.75,0.5,0.6666666666666666,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9789544343948364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,1.0,0.8181818181818182,0.3765687346458435,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.696969696969697,0.7272727272727273,0.75,0.5,0.6666666666666666,0.71875,0.625,0.875,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9531043767929077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.8095238095238095,1.0,0.8367346938775511,0.6666666666666666,0.95,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4836369752883911,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.887131929397583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.40658655762672424,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8420588970184326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.7631578947368421,1.0,1.0,0.7878787878787878,0.39470696449279785,51,13,17,21,9,49,12,20,19,38,13,9,33
588,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8152121901512146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.75,0.9,0.7894736842105263,0.7631578947368421,1.0,0.7777777777777778,0.8181818181818182,0.3983560800552368,51,13,17,21,9,49,12,20,19,38,13,9,33
589,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8008669018745422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.3537795841693878,51,13,17,21,9,49,12,20,19,38,13,9,33
590,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.7998547554016113,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.3624730706214905,51,13,17,21,9,49,12,20,19,38,13,9,33
591,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8079537749290466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.3359506130218506,51,13,17,21,9,49,12,20,19,38,13,9,33
592,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8234003782272339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.6153846153846154,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.3532106876373291,51,13,17,21,9,49,12,20,19,38,13,9,33
593,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8510134220123291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,1.0,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,1.0,0.8787878787878788,0.3273674547672272,51,13,17,21,9,49,12,20,19,38,13,9,33
594,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.8867719173431396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.9166666666666666,1.0,0.7368421052631579,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.34883660078048706,51,13,17,21,9,49,12,20,19,38,13,9,33
595,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.8891251087188721,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.3865201473236084,51,13,17,21,9,49,12,20,19,38,13,9,33
596,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8650773763656616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3403417468070984,51,13,17,21,9,49,12,20,19,38,13,9,33
597,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8395472168922424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.6666666666666666,1.0,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4165419042110443,51,13,17,21,9,49,12,20,19,38,13,9,33
598,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.824763298034668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.75,0.95,0.7894736842105263,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.39228102564811707,51,13,17,21,9,49,12,20,19,38,13,9,33
599,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8218303322792053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.3672839105129242,51,13,17,21,9,49,12,20,19,38,13,9,33
600,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8260701298713684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.95,0.7894736842105263,0.8421052631578947,0.9230769230769231,1.0,0.7878787878787878,0.35043612122535706,51,13,17,21,9,49,12,20,19,38,13,9,33
601,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8353620767593384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.32469817996025085,51,13,17,21,9,49,12,20,19,38,13,9,33
602,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8619115352630615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.5833333333333334,1.0,0.8947368421052632,0.8157894736842105,1.0,0.8888888888888888,0.7878787878787878,0.3645864427089691,51,13,17,21,9,49,12,20,19,38,13,9,33
603,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.8977000713348389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.2988765239715576,51,13,17,21,9,49,12,20,19,38,13,9,33
604,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9262915849685669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3425876498222351,51,13,17,21,9,49,12,20,19,38,13,9,33
605,0.7575757575757576,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.7777777777777778,0.85,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.9330028295516968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.5833333333333334,0.95,0.7894736842105263,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.38571080565452576,51,13,17,21,9,49,12,20,19,38,13,9,33
606,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9097273945808411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8484848484848485,0.35297492146492004,51,13,17,21,9,49,12,20,19,38,13,9,33
607,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8646396398544312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8787878787878788,0.3369661867618561,51,13,17,21,9,49,12,20,19,38,13,9,33
608,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.826723039150238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.8947368421052632,1.0,1.0,0.8787878787878788,0.3264375925064087,51,13,17,21,9,49,12,20,19,38,13,9,33
609,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8109806180000305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.35170742869377136,51,13,17,21,9,49,12,20,19,38,13,9,33
610,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8071023225784302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.33980000019073486,51,13,17,21,9,49,12,20,19,38,13,9,33
611,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8214896321296692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.7777777777777778,0.9183673469387755,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.3468903601169586,51,13,17,21,9,49,12,20,19,38,13,9,33
612,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.84849613904953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,0.7777777777777778,0.8787878787878788,0.34816083312034607,51,13,17,21,9,49,12,20,19,38,13,9,33
613,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8828123211860657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.8775510204081632,0.75,0.95,0.8421052631578947,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.32870277762413025,51,13,17,21,9,49,12,20,19,38,13,9,33
614,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9151972532272339,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3021572232246399,51,13,17,21,9,49,12,20,19,38,13,9,33
615,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9212503433227539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9523809523809523,0.7777777777777778,0.9795918367346939,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.26070186495780945,51,13,17,21,9,49,12,20,19,38,13,9,33
616,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8867852091789246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.34631308913230896,51,13,17,21,9,49,12,20,19,38,13,9,33
617,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8429263830184937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.38897955417633057,51,13,17,21,9,49,12,20,19,38,13,9,33
618,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8200339078903198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,1.0,0.8181818181818182,0.34519344568252563,51,13,17,21,9,49,12,20,19,38,13,9,33
619,0.8181818181818182,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.9,0.75,0.9166666666666666,0.8666666666666667,0.8149865865707397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,1.0,0.95,0.7894736842105263,0.868421052631579,1.0,0.7777777777777778,0.9090909090909091,0.3208175301551819,51,13,17,21,9,49,12,20,19,38,13,9,33
620,0.8484848484848485,0.9090909090909091,1.0,0.8333333333333334,1.0,0.875,0.875,0.875,0.7777777777777778,0.95,0.75,0.9166666666666666,0.8666666666666667,0.826416015625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,1.0,0.8571428571428571,0.8333333333333334,0.95,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.40545961260795593,51,13,17,21,9,49,12,20,19,38,13,9,33
621,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8421474099159241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,1.0,0.9,0.8421052631578947,0.868421052631579,1.0,0.6666666666666666,0.8787878787878788,0.3137659430503845,51,13,17,21,9,49,12,20,19,38,13,9,33
622,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8537588119506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.868421052631579,1.0,1.0,0.8484848484848485,0.34247592091560364,51,13,17,21,9,49,12,20,19,38,13,9,33
623,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8663368821144104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8157894736842105,1.0,0.8888888888888888,0.8484848484848485,0.3846476376056671,51,13,17,21,9,49,12,20,19,38,13,9,33
624,0.8181818181818182,0.9090909090909091,1.0,0.8333333333333334,0.8333333333333334,0.84375,0.75,0.875,0.8888888888888888,0.9,0.75,0.9166666666666666,0.8,0.8971595168113708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,0.8888888888888888,0.8787878787878788,0.38459280133247375,51,13,17,21,9,49,12,20,19,38,13,9,33
625,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9361543655395508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9090909090909091,0.3114803731441498,51,13,17,21,9,49,12,20,19,38,13,9,33
626,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9456373453140259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.868421052631579,0.7692307692307693,1.0,0.8484848484848485,0.38751325011253357,51,13,17,21,9,49,12,20,19,38,13,9,33
627,0.7878787878787878,0.9090909090909091,0.75,0.6666666666666666,0.8333333333333334,0.8125,0.6875,0.875,0.8888888888888888,0.85,0.75,0.9166666666666666,0.7333333333333333,0.9160194396972656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.3583202660083771,51,13,17,21,9,49,12,20,19,38,13,9,33
628,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8813562393188477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.29758599400520325,51,13,17,21,9,49,12,20,19,38,13,9,33
629,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8717467784881592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9090909090909091,0.33555299043655396,51,13,17,21,9,49,12,20,19,38,13,9,33
630,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.869232177734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.3311081826686859,51,13,17,21,9,49,12,20,19,38,13,9,33
631,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8660580515861511,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,1.0,0.8484848484848485,0.3465995788574219,51,13,17,21,9,49,12,20,19,38,13,9,33
632,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.868404746055603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.8095238095238095,1.0,0.8775510204081632,0.6666666666666666,1.0,0.8947368421052632,0.868421052631579,0.9230769230769231,1.0,0.9090909090909091,0.3936110734939575,51,13,17,21,9,49,12,20,19,38,13,9,33
633,0.8787878787878788,1.0,1.0,0.8333333333333334,1.0,0.90625,0.875,0.875,0.8888888888888888,1.0,0.75,0.9166666666666666,0.9333333333333333,0.8703595995903015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.868421052631579,1.0,1.0,0.8787878787878788,0.33182966709136963,51,13,17,21,9,49,12,20,19,38,13,9,33
634,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8774846196174622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.30132341384887695,51,13,17,21,9,49,12,20,19,38,13,9,33
635,0.8484848484848485,1.0,1.0,0.8333333333333334,1.0,0.875,0.8125,0.875,0.8888888888888888,0.95,0.75,0.9166666666666666,0.8666666666666667,0.8843362331390381,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8571428571428571,0.75,0.9,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.369582861661911,51,13,17,21,9,49,12,20,19,38,13,9,33
