epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.042073130607605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.375,0.4897959183673469,0.0,0.85,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,1.0013078451156616,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0400675535202026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5945945945945946,0.46153846153846156,0.5,0.6,1.0046600103378296,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0383086204528809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9896882176399231,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0359858274459839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.25,0.5306122448979592,0.0,0.85,0.5882352941176471,0.4864864864864865,0.6153846153846154,0.5,0.5333333333333333,1.0154058933258057,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0342836380004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9820086359977722,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0338070392608643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5,0.5666666666666667,0.9937556982040405,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0340346097946167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,1.0052711963653564,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0336934328079224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.9857069253921509,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0328561067581177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.5,0.46938775510204084,0.0,0.85,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.43333333333333335,1.0119105577468872,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0322108268737793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5714285714285714,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.985582709312439,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0304441452026367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9877423048019409,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0293527841567993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9788298010826111,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0280603170394897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.996692419052124,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0270586013793945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.4375,0.5333333333333333,0.9701919555664062,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0264428853988647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.5,0.5,0.9699152708053589,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0256314277648926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.9646251201629639,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.025538444519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9753114581108093,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0247286558151245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.5714285714285714,0.5882352941176471,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,0.9691980481147766,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.024835467338562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.9518983364105225,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0276951789855957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.5,0.5666666666666667,0.9644679427146912,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0297924280166626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5714285714285714,0.5294117647058824,0.5,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,1.00565767288208,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0312411785125732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6486486486486487,0.5384615384615384,0.5,0.6,0.9472991228103638,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0313583612442017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.375,0.4666666666666667,0.9700194597244263,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.031248927116394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.4489795918367347,0.0,0.95,0.29411764705882354,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,0.9700044989585876,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0283576250076294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9530923962593079,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0222188234329224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,1.0012325048446655,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0151442289352417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9345914721488953,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0076062679290771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.46938775510204084,0.0,0.9,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9972690343856812,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,1.0008819103240967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5,0.6,0.982991635799408,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9960551261901855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.5,0.6,0.9458197951316833,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9924819469451904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.625,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5675675675675675,0.5384615384615384,0.5,0.6,0.9645456671714783,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9901562333106995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.917156994342804,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9896882772445679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.14285714285714285,0.95,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9143334031105042,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9898667931556702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9266989231109619,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9926080703735352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.4375,0.4666666666666667,0.9428560733795166,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.995227575302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.8,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.6216216216216216,0.5384615384615384,0.5,0.5666666666666667,0.9361668229103088,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9996427893638611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.5,0.6,0.9266259670257568,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.004805326461792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.9084023833274841,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0102530717849731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.9543066024780273,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0148142576217651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9016488194465637,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0192396640777588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.5,0.6,0.8979911804199219,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0176361799240112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.5,0.5,0.9527980089187622,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0137548446655273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9188969731330872,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0039960145950317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.5,0.5,0.9174801707267761,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9938560128211975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9170634746551514,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9828556180000305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5675675675675675,0.6923076923076923,0.5625,0.5666666666666667,0.8651891946792603,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.972598671913147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.9364893436431885,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9660195708274841,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5,0.9273912906646729,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9608771800994873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.5666666666666667,0.898614227771759,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.9589461088180542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.9137144088745117,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.1,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,0.957902729511261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9218792915344238,51,15,14,17,8,49,14,20,17,37,13,16,30
