epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0951948165893555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.7,0.3684210526315789,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0199744701385498,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.09592604637146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.8,0.42105263157894735,0.39473684210526316,0.6923076923076923,0.3333333333333333,0.45454545454545453,1.0172103643417358,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0971598625183105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0146057605743408,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0974490642547607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9842791557312012,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.096129298210144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9973080158233643,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0915521383285522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.012157917022705,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0861817598342896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.030747890472412,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0794075727462769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9878451824188232,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.073845624923706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.5151515151515151,1.0020225048065186,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0696539878845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5757575757575758,1.0040243864059448,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0664963722229004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5757575757575758,0.9699041843414307,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0639201402664185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.024429440498352,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.062705636024475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0237833261489868,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0629558563232422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0012158155441284,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0640513896942139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9828360080718994,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0654329061508179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.0,0.7,0.47368421052631576,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0048083066940308,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.06881582736969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.0,0.65,0.5263157894736842,0.42105263157894735,0.5384615384615384,0.2222222222222222,0.48484848484848486,1.0061606168746948,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.070049524307251,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5454545454545454,0.9884955286979675,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0712683200836182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0143071413040161,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.070741891860962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5757575757575758,1.0116297006607056,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0662842988967896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.978113055229187,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0601377487182617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0215510129928589,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.053144097328186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.3076923076923077,0.7647058823529411,0.6190476190476191,0.3333333333333333,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.964885950088501,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.050315260887146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.5454545454545454,0.9859907031059265,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0481497049331665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5454545454545454,0.9861196875572205,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0472595691680908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.55,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0084508657455444,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0462535619735718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.65,0.7894736842105263,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9654592871665955,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0475006103515625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.4473684210526316,0.6923076923076923,0.3333333333333333,0.5151515151515151,0.9801176190376282,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0506523847579956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,0.9904768466949463,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.052061676979065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.9565667510032654,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0505081415176392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.85,0.5789473684210527,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9786949157714844,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.052144169807434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.48484848484848486,0.9882560968399048,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0531083345413208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.9927902817726135,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0522899627685547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9700042009353638,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0559121370315552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.65,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9630334973335266,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0584803819656372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9495648145675659,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0615301132202148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.8,0.3157894736842105,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.9807804226875305,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.062509298324585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9846581816673279,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0626068115234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5102040816326531,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9748215675354004,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0616427659988403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.964491605758667,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0556858777999878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.3333333333333333,0.5510204081632653,0.0,0.95,0.47368421052631576,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.92512047290802,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.046860694885254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.968656063079834,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.03927481174469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0032954216003418,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0299551486968994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9488785862922668,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0235594511032104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9712635278701782,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0179766416549683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.935005784034729,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0149668455123901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5454545454545454,1.0091580152511597,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0147132873535156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9910977482795715,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0159471035003662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9696153402328491,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0213872194290161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.08333333333333333,0.65,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.45454545454545453,0.9490764141082764,51,13,17,21,9,49,12,20,19,38,13,9,33
