epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0835416316986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.125,0.8125,0.5789473684210527,0.5,0.5714285714285714,0.5,0.4642857142857143,0.8932545781135559,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0837434530258179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.54,0.125,0.75,0.6842105263157895,0.5,0.6428571428571429,0.6666666666666666,0.5,0.9099339246749878,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0842483043670654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.47058823529411764,0.625,0.56,0.1875,0.8125,0.631578947368421,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.8833632469177246,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0844171047210693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.877214252948761,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0852553844451904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.5,0.54,0.0625,0.8125,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5,0.8532973527908325,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0871559381484985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.1875,0.8125,0.8421052631578947,0.5833333333333334,0.7857142857142857,0.75,0.5,0.8583307266235352,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0888617038726807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5,0.5294117647058824,0.5,0.56,0.125,0.75,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.75,0.5,0.8636559844017029,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0885995626449585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.25,0.8125,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.75,0.5714285714285714,0.885229229927063,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0892034769058228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5294117647058824,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8302708268165588,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0896515846252441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.1875,0.75,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.852805495262146,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0908716917037964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.58,0.125,0.8125,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8444058895111084,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.091868281364441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.625,0.6,0.1875,0.75,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8396106958389282,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0911229848861694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5882352941176471,0.625,0.54,0.125,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5357142857142857,0.8515715003013611,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0897513628005981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.25,0.6875,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.8199344873428345,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0879212617874146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.58,0.0625,0.8125,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.818429708480835,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0876741409301758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.4117647058823529,0.375,0.56,0.125,0.8125,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.75,0.5357142857142857,0.8643712997436523,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0878937244415283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.6428571428571429,0.5294117647058824,0.625,0.64,0.1875,0.75,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.75,0.4642857142857143,0.7996104955673218,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0894501209259033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0625,0.875,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5,0.5714285714285714,0.8103177547454834,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0913410186767578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.7142857142857143,0.5294117647058824,0.75,0.64,0.1875,0.75,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5,0.8179885149002075,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0944069623947144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.5294117647058824,0.5,0.5,0.125,0.8125,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5,0.5357142857142857,0.8847553133964539,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0972450971603394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.1875,0.5714285714285714,0.47058823529411764,0.375,0.52,0.125,0.875,0.5789473684210527,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8521978855133057,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0997568368911743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.25,0.75,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5,0.8205903172492981,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.10087251663208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.62,0.1875,0.75,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.75,0.5,0.8237991333007812,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1014724969863892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.5294117647058824,0.75,0.64,0.375,0.75,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.8181982040405273,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1028997898101807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.625,0.62,0.25,0.75,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8101604580879211,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.102002501487732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5882352941176471,0.5,0.6,0.0625,0.8125,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8189591765403748,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.09952712059021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.875,0.58,0.1875,0.8125,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.8156721591949463,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0970020294189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.68,0.3125,0.8125,0.8947368421052632,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.8112077116966248,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0957927703857422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.75,0.66,0.3125,0.75,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.7610861659049988,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.095302939414978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.5882352941176471,0.5,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.7599942684173584,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0955278873443604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7058823529411765,0.25,0.62,0.25,0.9375,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.7943557500839233,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0965713262557983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5294117647058824,0.75,0.64,0.3125,0.875,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.6428571428571429,0.7814899682998657,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.098010778427124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.42857142857142855,0.47058823529411764,0.375,0.52,0.1875,0.8125,0.5789473684210527,0.5,0.5714285714285714,0.5833333333333334,0.5,0.8296303749084473,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.098147988319397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5,0.7945857048034668,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0968761444091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.25,0.875,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.805890679359436,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0957825183868408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.5882352941176471,0.75,0.66,0.3125,0.875,0.7894736842105263,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7729938626289368,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0944563150405884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.47058823529411764,0.625,0.58,0.25,0.8125,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.8333333333333334,0.5357142857142857,0.8627851605415344,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0929031372070312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.125,0.875,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.75,0.42857142857142855,0.785601019859314,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0932059288024902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.125,0.875,0.631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.7803893089294434,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.092555046081543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.6,0.25,0.875,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7602884769439697,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0923340320587158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0625,1.0,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.7414737939834595,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0921188592910767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.8823529411764706,0.875,0.76,0.375,1.0,0.8947368421052632,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7442096471786499,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0940135717391968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.5882352941176471,0.5,0.54,0.125,0.9375,0.5789473684210527,0.5,0.6428571428571429,0.5833333333333334,0.5,0.7603833675384521,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.096313238143921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.47058823529411764,0.625,0.58,0.25,0.875,0.631578947368421,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.7836390733718872,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1000194549560547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.75,0.68,0.3125,0.9375,0.7894736842105263,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7567601799964905,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1042616367340088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.1875,0.5714285714285714,0.47058823529411764,0.375,0.5,0.0625,0.875,0.5789473684210527,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.5,0.7939288020133972,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1077468395233154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5714285714285714,0.47058823529411764,0.75,0.62,0.375,0.9375,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.75,0.5357142857142857,0.7564153671264648,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1071577072143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5294117647058824,0.625,0.6,0.125,0.875,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.7601507306098938,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.103141188621521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.5294117647058824,0.25,0.58,0.25,0.8125,0.6842105263157895,0.5,0.7857142857142857,0.75,0.6428571428571429,0.7722039818763733,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0996723175048828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7277871966362,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0989036560058594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.56,0.25,0.8125,0.631578947368421,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.781103789806366,51,16,14,17,8,50,16,16,19,36,14,12,28
