epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9540505409240723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.4897959183673469,0.3125,0.7647058823529411,0.3888888888888889,0.4411764705882353,0.5625,0.5384615384615384,0.5,0.9320858716964722,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.955511748790741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.3888888888888889,0.6,0.4897959183673469,0.1875,0.6470588235294118,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,0.9674676060676575,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9611842632293701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.0625,0.8235294117647058,0.3333333333333333,0.3235294117647059,0.5625,0.46153846153846156,0.4642857142857143,0.98387211561203,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9704081416130066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.4,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.5625,0.5384615384615384,0.5714285714285714,0.9086418151855469,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9779314994812012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.4897959183673469,0.1875,0.8235294117647058,0.5,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,0.9610050320625305,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9843724370002747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.4444444444444444,0.2,0.4897959183673469,0.1875,0.8235294117647058,0.5,0.4411764705882353,0.625,0.6153846153846154,0.5,0.9165036678314209,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9869896769523621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5,0.4444444444444444,0.1,0.4489795918367347,0.0625,0.9411764705882353,0.3333333333333333,0.35294117647058826,0.625,0.5384615384615384,0.5,0.913516104221344,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9870190620422363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.3,0.46938775510204084,0.0625,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5625,0.46153846153846156,0.5,0.9621500372886658,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9770059585571289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5102040816326531,0.0625,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.5,0.38461538461538464,0.5,0.9783055186271667,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.75,0.45,0.9623404741287231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.3,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.38235294117647056,0.5,0.5384615384615384,0.5,0.959818959236145,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9504671692848206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.5,0.46938775510204084,0.125,0.8235294117647058,0.5,0.4117647058823529,0.625,0.38461538461538464,0.39285714285714285,0.9583998918533325,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9450559616088867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.375,0.7647058823529411,0.7777777777777778,0.6176470588235294,0.6875,0.8461538461538461,0.6071428571428571,0.9132493138313293,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9443409442901611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7,0.5306122448979592,0.25,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9279855489730835,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9439075589179993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.6,0.5306122448979592,0.375,0.5882352941176471,0.6666666666666666,0.5,0.625,0.6153846153846154,0.5714285714285714,0.9299734234809875,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.8181818181818182,0.9,0.5416666666666666,0.5555555555555556,0.625,0.55,0.9429755210876465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5,0.5,0.5102040816326531,0.25,0.6470588235294118,0.6666666666666666,0.5294117647058824,0.5,0.5384615384615384,0.6785714285714286,0.9394050240516663,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.942533016204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.4444444444444444,0.3,0.5714285714285714,0.5,0.6470588235294118,0.5555555555555556,0.5294117647058824,0.625,0.7692307692307693,0.6071428571428571,0.9220746159553528,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9443879127502441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.3,0.32653061224489793,0.0625,0.5294117647058824,0.3888888888888889,0.3235294117647059,0.3125,0.5384615384615384,0.39285714285714285,0.947343111038208,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9518553018569946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.7647058823529411,0.6111111111111112,0.5,0.6875,0.6923076923076923,0.5,0.9196888208389282,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.963175892829895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5,0.6326530612244898,0.4375,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.625,0.5384615384615384,0.75,0.8759057521820068,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9720742106437683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.1875,1.0,0.6666666666666666,0.6176470588235294,0.625,0.46153846153846156,0.6428571428571429,0.8957237005233765,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9811128377914429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.5555555555555556,0.4,0.5510204081632653,0.25,0.8823529411764706,0.5,0.5,0.625,0.6153846153846154,0.6071428571428571,0.9449710249900818,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9813611507415771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,0.9195833206176758,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9765744209289551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.25,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,0.8748770356178284,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9694609045982361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.3125,0.8823529411764706,0.6666666666666666,0.6470588235294118,0.5625,0.5384615384615384,0.6428571428571429,0.8730008602142334,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9581834673881531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.4444444444444444,0.3,0.4897959183673469,0.25,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.6875,0.5384615384615384,0.4642857142857143,0.8804581761360168,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9465850591659546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6666666666666666,0.6,0.5510204081632653,0.3125,0.8823529411764706,0.5,0.5882352941176471,0.5,0.38461538461538464,0.5357142857142857,0.9236327409744263,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9391606450080872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5714285714285714,0.4375,0.8235294117647058,0.5,0.6176470588235294,0.5,0.6923076923076923,0.6071428571428571,0.8854449987411499,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9355862140655518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5714285714285714,0.5555555555555556,0.7,0.673469387755102,0.5625,0.7647058823529411,0.7222222222222222,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.8986287117004395,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9346640706062317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.6,0.5918367346938775,0.25,0.7647058823529411,0.7222222222222222,0.5294117647058824,0.6875,0.6923076923076923,0.5714285714285714,0.9017870426177979,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9344186782836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6122448979591837,0.4375,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.5625,0.6153846153846154,0.7142857142857143,0.9093877673149109,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5416666666666666,0.4444444444444444,0.625,0.55,0.9353232383728027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5,0.4444444444444444,0.4,0.5714285714285714,0.375,0.8235294117647058,0.5,0.5,0.6875,0.6153846153846154,0.6428571428571429,0.8761461973190308,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.5,0.4444444444444444,0.625,0.55,0.9390339255332947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.5,0.5,0.3,0.5306122448979592,0.375,0.7058823529411765,0.5,0.47058823529411764,0.625,0.6923076923076923,0.5,0.9224584102630615,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9448800683021545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.7142857142857143,0.5,0.5,0.5102040816326531,0.1875,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.625,0.6923076923076923,0.4642857142857143,0.8582966327667236,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9521591067314148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.3888888888888889,0.2,0.4489795918367347,0.125,0.8235294117647058,0.3888888888888889,0.3235294117647059,0.6875,0.46153846153846156,0.42857142857142855,0.9229142665863037,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9575032591819763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5555555555555556,0.2,0.5510204081632653,0.1875,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.6875,0.7692307692307693,0.6071428571428571,0.8533802628517151,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9603055119514465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.5,0.4,0.5102040816326531,0.125,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.625,0.6153846153846154,0.5357142857142857,0.8926964402198792,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.961609959602356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5102040816326531,0.1875,1.0,0.3888888888888889,0.5294117647058824,0.5,0.5384615384615384,0.5357142857142857,0.8946169018745422,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9608830809593201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.2,0.5510204081632653,0.125,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.5625,0.6153846153846154,0.6428571428571429,0.9096609354019165,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9604446887969971,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3,0.4897959183673469,0.1875,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.625,0.6153846153846154,0.5,0.8497480750083923,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9576390385627747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8,0.6530612244897959,0.5,0.8823529411764706,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.6428571428571429,0.8534489274024963,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9529051780700684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6153846153846154,0.6785714285714286,0.8119518160820007,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.948325514793396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.1875,0.8235294117647058,0.5555555555555556,0.5,0.5625,0.6923076923076923,0.5357142857142857,0.861565113067627,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9431477189064026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.7058823529411765,0.75,0.7692307692307693,0.7857142857142857,0.85013347864151,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9413401484489441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.8458448052406311,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9399880766868591,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5918367346938775,0.25,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.625,0.7692307692307693,0.6428571428571429,0.8365052342414856,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9418642520904541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.5,0.4,0.4489795918367347,0.125,0.8235294117647058,0.4444444444444444,0.5,0.375,0.46153846153846156,0.4642857142857143,0.8956323266029358,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9434270858764648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.4444444444444444,0.4,0.5102040816326531,0.1875,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.75,0.5384615384615384,0.5,0.8158925175666809,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9483475089073181,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.5625,0.6153846153846154,0.6071428571428571,0.839966893196106,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9535841345787048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.8571428571428571,0.7222222222222222,0.7,0.6122448979591837,0.1875,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.5,0.7692307692307693,0.6428571428571429,0.8404423594474792,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.962003767490387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.4,0.5714285714285714,0.3125,0.8823529411764706,0.5555555555555556,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.8380907773971558,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9654825925827026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.625,0.5384615384615384,0.6785714285714286,0.8220080733299255,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.4583333333333333,0.3333333333333333,0.75,0.4,0.9655669331550598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6122448979591837,0.3125,0.8823529411764706,0.6111111111111112,0.6764705882352942,0.4375,0.6153846153846154,0.6071428571428571,0.8441554307937622,51,15,14,18,10,49,16,17,18,34,16,13,28
