epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
470,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8019625544548035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.3,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.48484848484848486,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5982474684715271,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.0,0.9230769230769231,0.8888888888888888,0.56,0.75,0.7777777777777778,0.6842105263157895,0.8320842385292053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.696969696969697,0.5882352941176471,0.75,0.7241379310344828,0.5777722001075745,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.8461538461538461,0.8888888888888888,0.56,0.875,0.6666666666666666,0.631578947368421,0.8692346811294556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.6,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.75,0.7586206896551724,0.5937258005142212,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.8461538461538461,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8921710252761841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.548167884349823,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.8461538461538461,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8733174800872803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.9090909090909091,0.8,0.7,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.5937164425849915,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.838772177696228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5700379014015198,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.8057267665863037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.4117647058823529,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.58263099193573,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.79000324010849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6666666666666666,0.5,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5888398289680481,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.7863869667053223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5454545454545454,0.7058823529411765,0.5,0.6551724137931034,0.6011760830879211,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.7910392880439758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.7241379310344828,0.5553528666496277,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7993345260620117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.5340141654014587,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.18181818181818182,0.9230769230769231,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8106719255447388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5871537327766418,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8258545994758606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.5558876991271973,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8467782139778137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.5629107356071472,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.8461538461538461,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8680208325386047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.45454545454545453,0.7333333333333333,0.5,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5498930811882019,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.8461538461538461,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8638237118721008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.544777512550354,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8402367830276489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5595834851264954,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8222663402557373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.5435877442359924,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.811054527759552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.8,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7586206896551724,0.5462651252746582,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.5,0.9,0.5833333333333334,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7894736842105263,0.8076067566871643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.75,0.6896551724137931,0.5791283249855042,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.8031143546104431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2222222222222222,0.45454545454545453,0.4,0.2,0.4489795918367347,0.17647058823529413,1.0,0.3157894736842105,0.3939393939393939,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.5655195116996765,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.7937735915184021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.2727272727272727,0.4,0.6,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.45454545454545453,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.5776634812355042,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.7918540239334106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7931034482758621,0.5405005216598511,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.7922865748405457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5363431572914124,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.7964138984680176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5982300639152527,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8082016706466675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5823376774787903,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8218790888786316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.5,0.6896551724137931,0.552764892578125,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8254755139350891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.4,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.5151515151515151,0.8823529411764706,0.5833333333333334,0.6896551724137931,0.587771475315094,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8278205990791321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5454545454545454,0.7058823529411765,0.75,0.5862068965517241,0.586194634437561,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8341286182403564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6666666666666666,0.5882352941176471,0.75,0.6896551724137931,0.5442903637886047,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8394230008125305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.8,0.5,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.75,0.8620689655172413,0.5514442324638367,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.8418369293212891,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.75,0.6896551724137931,0.5749258399009705,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.8429564833641052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.9333333333333333,0.6842105263157895,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.6551724137931034,0.5978823304176331,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.831695556640625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.8,0.7,0.673469387755102,0.5294117647058824,0.9333333333333333,0.631578947368421,0.696969696969697,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.5596449971199036,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7272727272727273,0.5,0.9,0.5833333333333334,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7894736842105263,0.8238002061843872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.6666666666666666,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5625312328338623,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.7272727272727273,0.5,0.9,0.5833333333333334,0.2,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7894736842105263,0.8154280185699463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.5757575757575758,0.8235294117647058,0.75,0.6551724137931034,0.6144163012504578,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.8091393113136292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5658498406410217,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.8065953254699707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.8,0.6,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.696969696969697,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5756227374076843,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,0.808128297328949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.8,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5402671098709106,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,0.8130102157592773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.35294117647058826,1.0,0.7894736842105263,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5316144824028015,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8234210014343262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.7586206896551724,0.571851372718811,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8403708338737488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.75,0.6551724137931034,0.5900663733482361,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.8461538461538461,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.8545376062393188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.5743148922920227,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.8461538461538461,0.8888888888888888,0.72,0.875,0.8888888888888888,0.7894736842105263,0.8527934551239014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.5375930070877075,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.8181818181818182,0.6666666666666666,0.9,0.75,0.4,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.846189022064209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.7272727272727273,0.8666666666666667,0.5,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.75,0.7241379310344828,0.5702163577079773,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8301618695259094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.5630136728286743,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.7878787878787878,0.6666666666666666,0.9,0.6666666666666666,0.2,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8144275546073914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.75,0.7586206896551724,0.5926063656806946,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.72,0.875,0.8888888888888888,0.7894736842105263,0.8012131452560425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6111111111111112,0.8181818181818182,0.8,0.6,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,1.0,0.8275862068965517,0.5569197535514832,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.72,0.875,0.8888888888888888,0.7894736842105263,0.7947061657905579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.5428609848022461,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.72,0.875,0.8888888888888888,0.7894736842105263,0.7928346395492554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.3888888888888889,0.8181818181818182,0.8,0.5,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5596140027046204,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.7575757575757576,0.6666666666666666,0.9,0.6666666666666666,0.2,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.72,0.875,0.8888888888888888,0.7894736842105263,0.7941704392433167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5824295282363892,51,18,11,15,10,49,17,15,19,33,17,12,29
