epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
603,0.6666666666666666,0.5,0.7142857142857143,0.3333333333333333,0.5,0.6875,0.5,0.7857142857142857,0.6666666666666666,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.9514362215995789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.6111111111111112,1.0,0.7894736842105263,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.5379690527915955,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.9754700064659119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.6111111111111112,1.0,0.5789473684210527,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.5646267533302307,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,1.013284683227539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7142857142857143,0.875,0.8888888888888888,0.75,0.5596131682395935,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0640928745269775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.6842105263157895,0.6,0.75,0.7777777777777778,0.65625,0.553890585899353,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1276589632034302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.4444444444444444,1.0,0.8421052631578947,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.5356416702270508,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.6363636363636364,0.4,0.8571428571428571,0.5555555555555556,0.5,0.65625,0.8,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.5625,1.1526139974594116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,1.0,0.5263157894736842,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.5721079111099243,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1390010118484497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.6938775510204082,0.7222222222222222,1.0,0.47368421052631576,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.5597424507141113,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0987215042114258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.673469387755102,0.6111111111111112,1.0,0.47368421052631576,0.7142857142857143,0.5625,0.6666666666666666,0.6875,0.5782136917114258,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.6666666666666666,0.9166666666666666,0.625,1.0387663841247559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.541191041469574,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,1.0004159212112427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.5555555555555556,1.0,0.7894736842105263,0.7142857142857143,0.875,0.8888888888888888,0.8125,0.5458061099052429,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.9764124751091003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.625,0.6666666666666666,0.8125,0.5607109665870667,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.9760538935661316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7714285714285715,0.625,1.0,0.71875,0.5431206822395325,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,1.0100727081298828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5555555555555556,1.0,0.7368421052631579,0.7428571428571429,0.75,0.6666666666666666,0.75,0.5374351143836975,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0638364553451538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.5,1.0,0.7894736842105263,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.5697371959686279,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.1410961151123047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.7222222222222222,1.0,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8285714285714286,0.6875,0.8888888888888888,0.8125,0.5308189988136292,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.5,0.625,0.8,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.5625,1.1738531589508057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8,0.75,0.8888888888888888,0.84375,0.5807684659957886,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.14875328540802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.6111111111111112,1.0,0.5263157894736842,0.7142857142857143,0.625,0.8888888888888888,0.75,0.5614473819732666,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0785795450210571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6111111111111112,1.0,0.631578947368421,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.6089208722114563,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0336042642593384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8163265306122449,0.7222222222222222,1.0,0.7368421052631579,0.7428571428571429,0.9375,0.7777777777777778,0.8125,0.5174726843833923,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,1.0086702108383179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7142857142857143,0.875,0.7777777777777778,0.75,0.546970546245575,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.9961017370223999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6,0.875,0.6666666666666666,0.59375,0.5899268388748169,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.6363636363636364,0.5,0.7142857142857143,0.4444444444444444,0.5,0.65625,0.6,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.6666666666666666,0.8333333333333334,0.625,0.9955978393554688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.7777777777777778,1.0,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,0.7777777777777778,0.78125,0.5792429447174072,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.010737657546997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7714285714285715,0.625,0.7777777777777778,0.65625,0.5344555377960205,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0271116495132446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.5,1.0,0.7368421052631579,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.5653144121170044,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0553830862045288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.6111111111111112,1.0,0.7368421052631579,0.8,0.6875,1.0,0.75,0.5499316453933716,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1172276735305786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7777777777777778,1.0,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.8285714285714286,0.75,0.8888888888888888,0.8125,0.516543447971344,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1519153118133545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.6111111111111112,1.0,0.5263157894736842,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.5420007705688477,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.166303277015686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8285714285714286,0.6875,1.0,0.84375,0.5378571152687073,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1426087617874146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.5500273108482361,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0865452289581299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.6188545823097229,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0381776094436646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.673469387755102,0.5555555555555556,0.9285714285714286,0.5789473684210527,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.5451384782791138,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0091265439987183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.7222222222222222,1.0,0.5789473684210527,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5339339971542358,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0047438144683838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.9285714285714286,0.7894736842105263,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5590105056762695,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0106042623519897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6111111111111112,1.0,0.5789473684210527,0.7142857142857143,0.6875,1.0,0.71875,0.5409311652183533,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0276626348495483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.673469387755102,0.6666666666666666,1.0,0.42105263157894735,0.7142857142857143,0.5625,0.7777777777777778,0.71875,0.5669238567352295,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0508366823196411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.5,1.0,0.7368421052631579,0.6571428571428571,0.875,0.7777777777777778,0.6875,0.5419957637786865,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0805073976516724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.8,0.8125,0.7777777777777778,0.8125,0.49071380496025085,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1047452688217163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.673469387755102,0.6111111111111112,1.0,0.5263157894736842,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.5328311324119568,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1293730735778809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.6842105263157895,0.7428571428571429,0.875,0.7777777777777778,0.84375,0.5286092758178711,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1394288539886475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.6111111111111112,1.0,0.5789473684210527,0.7428571428571429,0.625,0.7777777777777778,0.75,0.5411223769187927,51,14,14,18,7,49,18,14,19,35,16,9,32
643,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1316821575164795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.0,0.5263157894736842,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.545571506023407,51,14,14,18,7,49,18,14,19,35,16,9,32
644,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.0989148616790771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.7346938775510204,0.7222222222222222,1.0,0.5789473684210527,0.7714285714285715,0.6875,0.7777777777777778,0.75,0.5452516078948975,51,14,14,18,7,49,18,14,19,35,16,9,32
645,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.055948257446289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5789473684210527,0.8,0.625,0.7777777777777778,0.8125,0.5648278594017029,51,14,14,18,7,49,18,14,19,35,16,9,32
646,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0262870788574219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8285714285714286,0.6875,0.8888888888888888,0.78125,0.539197564125061,51,14,14,18,7,49,18,14,19,35,16,9,32
647,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.9979780912399292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.6111111111111112,0.9285714285714286,0.5789473684210527,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.5493335127830505,51,14,14,18,7,49,18,14,19,35,16,9,32
648,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.9948012828826904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6666666666666666,1.0,0.7894736842105263,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.5283186435699463,51,14,14,18,7,49,18,14,19,35,16,9,32
649,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.9990465641021729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.5,1.0,0.7368421052631579,0.6857142857142857,0.8125,0.8888888888888888,0.71875,0.5540210008621216,51,14,14,18,7,49,18,14,19,35,16,9,32
650,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0093761682510376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.9285714285714286,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.5555555555555556,1.0,0.6842105263157895,0.7142857142857143,0.75,0.8888888888888888,0.75,0.547349214553833,51,14,14,18,7,49,18,14,19,35,16,9,32
651,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0446786880493164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.5555555555555556,1.0,0.7894736842105263,0.7142857142857143,0.875,0.6666666666666666,0.71875,0.5697684288024902,51,14,14,18,7,49,18,14,19,35,16,9,32
652,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,1.0886735916137695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.6111111111111112,1.0,0.5789473684210527,0.7142857142857143,0.6875,0.8888888888888888,0.71875,0.5676296353340149,51,14,14,18,7,49,18,14,19,35,16,9,32
