epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0737323760986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9214324951171875,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.0670607089996338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.6111111111111112,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8969113230705261,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.062253713607788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9313270449638367,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0581544637680054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.5882352941176471,0.7647058823529411,0.8,0.5925925925925926,0.8686431646347046,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0548522472381592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.8773959875106812,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3939393939393939,0.4,0.0,0.2727272727272727,0.5555555555555556,0.41935483870967744,0.7,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0530284643173218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.5625,0.5,0.62,0.8333333333333334,0.8421052631578947,0.07142857142857142,0.5588235294117647,0.7647058823529411,0.8,0.5185185185185185,0.8747664093971252,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0550682544708252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8703063726425171,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.060165524482727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.66,0.8888888888888888,0.8947368421052632,0.0,0.5882352941176471,0.7647058823529411,0.8,0.5925925925925926,0.854441225528717,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3939393939393939,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.6,0.7777777777777778,0.0,0.375,0.375,0.6666666666666666,0.47619047619047616,1.069555401802063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.891944408416748,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0863816738128662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8998066782951355,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.106478214263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.8628813624382019,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1173709630966187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9022622108459473,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1281986236572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5185185185185185,0.8495849370956421,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1187876462936401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5,0.5882352941176471,0.7333333333333333,0.4444444444444444,0.8611686825752258,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1124788522720337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8600810766220093,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0973567962646484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6,0.5925925925925926,0.9368742108345032,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0784984827041626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.5,0.5,0.52,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9009498357772827,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.42424242424242425,0.4,0.0,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.7,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.063973069190979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.8773619532585144,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.054749846458435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.5,0.56,0.6666666666666666,0.8421052631578947,0.07142857142857142,0.5,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.8784772157669067,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0486315488815308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.625,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8339917063713074,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0501172542572021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.62,0.8333333333333334,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.8,0.5555555555555556,0.8515015244483948,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0597161054611206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.6,0.5925925925925926,0.8476303219795227,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0730828046798706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8123200535774231,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0947589874267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.8650670051574707,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1190394163131714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8682126998901367,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1296894550323486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.6,0.7222222222222222,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8257423639297485,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1342283487319946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.8471318483352661,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1355576515197754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.48148148148148145,0.8754774928092957,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1260828971862793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8440655469894409,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1101738214492798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.6,0.6296296296296297,0.8362347483634949,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0938955545425415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.844693660736084,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.075639247894287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7912300229072571,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0662586688995361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.5,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.8311004638671875,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0659340620040894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5,0.64,0.8333333333333334,0.8421052631578947,0.14285714285714285,0.5882352941176471,0.7647058823529411,0.8,0.5555555555555556,0.7907849550247192,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0736377239227295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7897250056266785,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0853352546691895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.7997851371765137,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0972791910171509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8152574896812439,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.104784369468689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.8015280961990356,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.119483232498169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.7883292436599731,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1272368431091309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8018278479576111,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1327152252197266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8107545971870422,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1280262470245361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8006452918052673,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1147934198379517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8018822073936462,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1021867990493774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.625,0.5,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.8442368507385254,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.091577410697937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.8,0.5925925925925926,0.7933464646339417,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.5,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0902769565582275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.7760290503501892,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.45454545454545453,0.4,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.094115138053894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.6470588235294118,0.8235294117647058,0.8666666666666667,0.6296296296296297,0.7752589583396912,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1070992946624756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.7570873498916626,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1144853830337524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7444602847099304,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.117838978767395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.7813956141471863,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1179535388946533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.6153846153846154,0.5625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.6,0.5925925925925926,0.7614743709564209,51,14,13,16,6,50,18,19,14,34,17,15,27
