epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
96,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0925859212875366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.5555555555555556,0.5714285714285714,0.46,0.25,0.42857142857142855,0.6666666666666666,0.4857142857142857,0.4375,0.35294117647058826,0.39285714285714285,1.0502722263336182,51,15,14,18,7,50,16,14,21,35,16,17,28
97,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0910708904266357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.36,0.0,0.35714285714285715,0.6190476190476191,0.34285714285714286,0.375,0.29411764705882354,0.39285714285714285,1.0788390636444092,51,15,14,18,7,50,16,14,21,35,16,17,28
98,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0893659591674805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.42,0.1875,0.42857142857142855,0.6190476190476191,0.34285714285714286,0.625,0.4117647058823529,0.32142857142857145,1.0477051734924316,51,15,14,18,7,50,16,14,21,35,16,17,28
99,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0878194570541382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.54,0.25,0.7142857142857143,0.6190476190476191,0.5428571428571428,0.5,0.5882352941176471,0.5357142857142857,1.0229718685150146,51,15,14,18,7,50,16,14,21,35,16,17,28
100,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0864838361740112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.42,0.1875,0.5714285714285714,0.5238095238095238,0.34285714285714286,0.625,0.4117647058823529,0.39285714285714285,1.0358693599700928,51,15,14,18,7,50,16,14,21,35,16,17,28
101,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0852267742156982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.52,0.1875,0.5714285714285714,0.7142857142857143,0.4857142857142857,0.5625,0.4117647058823529,0.5357142857142857,1.052010416984558,51,15,14,18,7,50,16,14,21,35,16,17,28
102,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.08359956741333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.4444444444444444,0.42857142857142855,0.46,0.1875,0.42857142857142855,0.6666666666666666,0.4,0.5625,0.35294117647058826,0.4642857142857143,1.0324151515960693,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0826982259750366,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.5,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5357142857142857,1.0423027276992798,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.082297444343567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.54,0.125,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,1.015454888343811,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0831350088119507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.125,0.6428571428571429,0.5238095238095238,0.4,0.5,0.47058823529411764,0.42857142857142855,1.034271478652954,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0843626260757446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.46,0.1875,0.6428571428571429,0.5238095238095238,0.42857142857142855,0.5,0.29411764705882354,0.5357142857142857,1.0161770582199097,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0845519304275513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46,0.125,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.5,0.4117647058823529,0.5,1.0309760570526123,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0836964845657349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.46,0.0625,0.5,0.7619047619047619,0.45714285714285713,0.5,0.29411764705882354,0.4642857142857143,1.0070931911468506,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0821019411087036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.125,0.6428571428571429,0.7142857142857143,0.45714285714285713,0.625,0.6470588235294118,0.4642857142857143,1.0483121871948242,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0801283121109009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3333333333333333,0.7142857142857143,0.48,0.0625,0.5714285714285714,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,1.0259824991226196,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0778692960739136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.46,0.125,0.5714285714285714,0.6666666666666666,0.4,0.625,0.4117647058823529,0.4642857142857143,1.0308727025985718,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0763405561447144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.44,0.0625,0.5,0.7142857142857143,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.026839256286621,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.075355052947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.5,0.125,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.625,0.47058823529411764,0.5,1.02658212184906,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0749385356903076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.46,0.0,0.6428571428571429,0.7142857142857143,0.45714285714285713,0.5,0.47058823529411764,0.5,1.0059670209884644,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0740350484848022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.64,0.1875,0.7142857142857143,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.6071428571428571,0.9977890253067017,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0737236738204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.48,0.125,0.7142857142857143,0.6190476190476191,0.4857142857142857,0.5,0.47058823529411764,0.5714285714285714,1.014013648033142,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0738307237625122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.48,0.125,0.5714285714285714,0.7142857142857143,0.4857142857142857,0.5,0.5294117647058824,0.5,1.025996446609497,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.074175477027893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.52,0.25,0.42857142857142855,0.7619047619047619,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,1.0207970142364502,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0741959810256958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.54,0.125,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.6875,0.47058823529411764,0.5,0.9965848922729492,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0751285552978516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.5714285714285714,0.8571428571428571,0.5428571428571428,0.5,0.5294117647058824,0.5357142857142857,1.0071102380752563,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0754703283309937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.52,0.125,0.6428571428571429,0.7142857142857143,0.5428571428571428,0.4375,0.6470588235294118,0.5714285714285714,1.0063492059707642,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0756292343139648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.5714285714285714,0.48,0.125,0.7142857142857143,0.6190476190476191,0.5142857142857142,0.4375,0.4117647058823529,0.5,0.981984555721283,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0758472681045532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5714285714285714,0.56,0.25,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5625,0.35294117647058826,0.5714285714285714,0.968964159488678,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0763734579086304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.6,0.625,0.5882352941176471,0.6428571428571429,0.995505690574646,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0758380889892578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.8571428571428571,0.52,0.1875,0.5,0.8095238095238095,0.45714285714285713,0.6875,0.35294117647058826,0.5,0.9986043572425842,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0749125480651855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.7142857142857143,0.7619047619047619,0.5142857142857142,0.5625,0.5294117647058824,0.5714285714285714,0.988768994808197,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0741432905197144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.125,0.5714285714285714,0.7619047619047619,0.4857142857142857,0.5625,0.47058823529411764,0.5357142857142857,0.9964011907577515,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0748945474624634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.48,0.0625,0.5714285714285714,0.7619047619047619,0.45714285714285713,0.5625,0.47058823529411764,0.42857142857142855,1.009678602218628,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0756014585494995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.1875,0.7857142857142857,0.6666666666666666,0.4857142857142857,0.6875,0.5294117647058824,0.5,0.9776865839958191,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0752999782562256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5,0.0,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9740500450134277,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0733648538589478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.9751054644584656,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0705845355987549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.48,0.0,0.5714285714285714,0.7619047619047619,0.4,0.625,0.35294117647058826,0.42857142857142855,0.9807245135307312,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.068208932876587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.7142857142857143,0.5,0.125,0.7142857142857143,0.6666666666666666,0.5142857142857142,0.5,0.4117647058823529,0.5714285714285714,0.9798399209976196,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0664619207382202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.9725658297538757,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0646228790283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.48,0.0,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5294117647058824,0.4642857142857143,0.9931448101997375,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0613124370574951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.625,0.5882352941176471,0.5714285714285714,0.9603484869003296,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0585626363754272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.625,0.47058823529411764,0.6071428571428571,0.9440428018569946,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.056639552116394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.5,0.42857142857142855,0.56,0.1875,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.6875,0.5294117647058824,0.5714285714285714,0.9510173201560974,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0551834106445312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.54,0.125,0.7857142857142857,0.6666666666666666,0.45714285714285713,0.6875,0.5294117647058824,0.5714285714285714,0.9227566719055176,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0555444955825806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.5625,0.47058823529411764,0.5714285714285714,0.9940208792686462,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0577057600021362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.6875,0.47058823529411764,0.6428571428571429,0.927787184715271,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0612494945526123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5,0.42857142857142855,0.58,0.0,0.8571428571428571,0.8095238095238095,0.4857142857142857,0.75,0.5294117647058824,0.6071428571428571,0.9235677719116211,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0643985271453857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.56,0.125,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.6875,0.5882352941176471,0.5714285714285714,0.9919103980064392,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0678983926773071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.1875,0.7142857142857143,0.9047619047619048,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.9091998338699341,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.0704941749572754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9484095573425293,51,15,14,18,7,50,16,14,21,35,16,17,28
