epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
248,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0641133785247803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.8571428571428571,0.5,0.1875,0.7142857142857143,0.6190476190476191,0.4,0.75,0.47058823529411764,0.42857142857142855,0.9395067691802979,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0732684135437012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.4444444444444444,0.8571428571428571,0.62,0.25,0.6428571428571429,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.5714285714285714,0.8600877523422241,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0847244262695312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.62,0.375,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.5357142857142857,0.8819229006767273,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0962599515914917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5714285714285714,0.56,0.125,0.5,0.9523809523809523,0.5714285714285714,0.5625,0.5294117647058824,0.5,0.884783148765564,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1077957153320312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6,0.75,0.6470588235294118,0.5714285714285714,0.8924148678779602,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1152987480163574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5,0.8571428571428571,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.8796583414077759,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.116031527519226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.5,0.5,0.7142857142857143,0.58,0.25,0.6428571428571429,0.8095238095238095,0.5428571428571428,0.6875,0.5294117647058824,0.5357142857142857,0.8690181970596313,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.1124417781829834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6,0.5,0.5,0.7619047619047619,0.6,0.625,0.5882352941176471,0.6071428571428571,0.8600437045097351,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.103954792022705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5,0.2777777777777778,0.2857142857142857,0.52,0.25,0.5,0.7142857142857143,0.42857142857142855,0.6875,0.6470588235294118,0.42857142857142855,0.9051756858825684,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0868557691574097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.5,0.375,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6875,0.4117647058823529,0.35714285714285715,0.9300102591514587,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0686436891555786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.52,0.1875,0.5714285714285714,0.7619047619047619,0.45714285714285713,0.6875,0.5882352941176471,0.4642857142857143,0.8928403854370117,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0564448833465576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.2,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.48,0.125,0.7857142857142857,0.5238095238095238,0.42857142857142855,0.5625,0.6470588235294118,0.5,0.8848892450332642,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0467661619186401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.54,0.1875,0.7142857142857143,0.6666666666666666,0.5142857142857142,0.5625,0.5294117647058824,0.6071428571428571,0.8834487199783325,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0425224304199219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.5,0.42857142857142855,0.52,0.125,0.7857142857142857,0.6190476190476191,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9205292463302612,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0399253368377686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.48,0.1875,0.6428571428571429,0.5714285714285714,0.37142857142857144,0.6875,0.5294117647058824,0.39285714285714285,0.940990149974823,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0384200811386108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.48,0.0625,0.7142857142857143,0.6190476190476191,0.42857142857142855,0.5625,0.35294117647058826,0.42857142857142855,0.9321112036705017,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0379971265792847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.48,0.125,0.7142857142857143,0.6190476190476191,0.4857142857142857,0.5,0.5882352941176471,0.4642857142857143,0.9115574359893799,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0400968790054321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.25,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.8125,0.5882352941176471,0.5357142857142857,0.880098283290863,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0506489276885986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.62,0.25,0.9285714285714286,0.6666666666666666,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.8848621845245361,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0660818815231323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.850763738155365,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.080442190170288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.25,0.6428571428571429,0.7142857142857143,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.8827224373817444,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0876929759979248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.8571428571428571,0.54,0.25,0.6428571428571429,0.7142857142857143,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.872050940990448,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0961713790893555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.3125,0.6428571428571429,0.7619047619047619,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8724644780158997,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.095804214477539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.44,0.125,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.47058823529411764,0.4642857142857143,0.9028810262680054,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.089215636253357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.5,0.3125,0.6428571428571429,0.5238095238095238,0.37142857142857144,0.75,0.5294117647058824,0.42857142857142855,0.9017985463142395,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0829493999481201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.5555555555555556,0.8571428571428571,0.54,0.3125,0.6428571428571429,0.6666666666666666,0.5428571428571428,0.5625,0.47058823529411764,0.5714285714285714,0.864471971988678,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0746893882751465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.5714285714285714,0.8095238095238095,0.5142857142857142,0.5,0.5294117647058824,0.5357142857142857,0.8743271231651306,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.066701889038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.1875,0.6428571428571429,0.8095238095238095,0.6,0.5,0.5882352941176471,0.5714285714285714,0.905615508556366,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0661237239837646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.5,0.125,0.7857142857142857,0.5714285714285714,0.4,0.6875,0.47058823529411764,0.5357142857142857,0.8966993689537048,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0625040531158447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.52,0.125,0.7142857142857143,0.6666666666666666,0.4857142857142857,0.5625,0.4117647058823529,0.4642857142857143,0.8952992558479309,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.057239294052124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.8571428571428571,0.6,0.3125,0.6428571428571429,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.5,0.8473715782165527,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.053865909576416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6,0.1875,0.7857142857142857,0.7619047619047619,0.5428571428571428,0.6875,0.5294117647058824,0.5714285714285714,0.8698339462280273,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.052324891090393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.58,0.25,0.8571428571428571,0.6190476190476191,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.8939067721366882,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.053495168685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.58,0.3125,0.7857142857142857,0.6666666666666666,0.5142857142857142,0.75,0.5294117647058824,0.4642857142857143,0.8711289167404175,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0542513132095337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.56,0.25,0.7142857142857143,0.7142857142857143,0.4857142857142857,0.75,0.5882352941176471,0.4642857142857143,0.8373896479606628,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0554144382476807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.2,0.5,0.3333333333333333,0.42857142857142855,0.46,0.0,0.7857142857142857,0.5714285714285714,0.34285714285714286,0.6875,0.5294117647058824,0.5,0.88170325756073,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0604844093322754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.48,0.1875,0.7142857142857143,0.5238095238095238,0.4,0.625,0.4117647058823529,0.5357142857142857,0.871707558631897,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0699436664581299,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.54,0.25,0.7857142857142857,0.6190476190476191,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.834970235824585,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.080145001411438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.75,0.5882352941176471,0.5714285714285714,0.890429675579071,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0887057781219482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.4444444444444444,0.8571428571428571,0.54,0.0625,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.75,0.35294117647058826,0.5714285714285714,0.8802928328514099,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.093731164932251,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5714285714285714,0.5,0.1875,0.5,0.7142857142857143,0.45714285714285713,0.5625,0.4117647058823529,0.5,0.8774977922439575,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0932886600494385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.125,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.6875,0.4117647058823529,0.6428571428571429,0.8638067245483398,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.0914816856384277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.26666666666666666,0.6428571428571429,0.5,0.42857142857142855,0.54,0.1875,0.7857142857142857,0.6666666666666666,0.5428571428571428,0.5625,0.7058823529411765,0.5714285714285714,0.8420869708061218,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0852452516555786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.5,0.125,0.5714285714285714,0.7619047619047619,0.5142857142857142,0.5,0.5294117647058824,0.4642857142857143,0.8918238878250122,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0773316621780396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.48,0.125,0.6428571428571429,0.6190476190476191,0.4857142857142857,0.4375,0.5882352941176471,0.4642857142857143,0.9241667985916138,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.069471001625061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.68,0.3125,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.8167831301689148,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0603476762771606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.62,0.25,0.7142857142857143,0.8571428571428571,0.6,0.6875,0.5294117647058824,0.5357142857142857,0.8374091982841492,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0505993366241455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.625,0.5294117647058824,0.7142857142857143,0.82835453748703,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.4,1.0445270538330078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.54,0.0,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.6071428571428571,0.8488437533378601,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0404757261276245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6785714285714286,0.8334262371063232,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.0399959087371826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.42857142857142855,0.5,0.8571428571428571,0.5,0.0625,0.8571428571428571,0.6190476190476191,0.45714285714285713,0.625,0.4117647058823529,0.5714285714285714,0.8549821972846985,51,15,14,18,7,50,16,14,21,35,16,17,28
