epoch,train_loss,test_loss,train_acc,test_acc
370,0.4176765349499571,0.4225509609977962,0.7254901960784313,0.7058823529411765
371,0.41986538317481364,0.4211659107916906,0.7254901960784313,0.7058823529411765
372,0.4150075294213214,0.42152299306568847,0.7254901960784313,0.7058823529411765
373,0.4185110824328149,0.42463340807080385,0.7254901960784313,0.7058823529411765
374,0.41501058886933606,0.4188695392549562,0.7254901960784313,0.7058823529411765
375,0.4167620043590432,0.41775173237329,0.7254901960784313,0.7058823529411765
376,0.4106449112926687,0.42906719831050094,0.7254901960784313,0.7058823529411765
377,0.4149936395212232,0.4218924720353243,0.7254901960784313,0.7058823529411765
378,0.41560950824835646,0.4159749584335562,0.7254901960784313,0.7058823529411765
379,0.40985129374894314,0.42091455229122704,0.7254901960784313,0.7058823529411765
380,0.41990822963028523,0.41595538157586515,0.7254901960784313,0.7058823529411765
381,0.4155226336927929,0.42474822573300725,0.7254901960784313,0.7058823529411765
382,0.41211692595970817,0.42286561318208743,0.7254901960784313,0.7058823529411765
383,0.41550836225117865,0.4135402092894462,0.7254901960784313,0.7058823529411765
384,0.41708776620119653,0.4220461233586927,0.7254901960784313,0.7058823529411765
385,0.41131941026833374,0.42152640795423696,0.7254901960784313,0.7058823529411765
386,0.41814103722087265,0.4130482036862304,0.7254901960784313,0.7058823529411765
387,0.4110502472127943,0.41632383344919316,0.7254901960784313,0.7058823529411765
388,0.4098001937187898,0.4133218566876167,0.7254901960784313,0.7058823529411765
389,0.40991405842942186,0.4168491889489208,0.7254901960784313,0.7058823529411765
390,0.4160139169107424,0.41430614699917595,0.7254901960784313,0.7058823529411765
391,0.4148195209709229,0.4177412011789177,0.7254901960784313,0.7058823529411765
392,0.40782002483319957,0.4198443017124494,0.7254901960784313,0.7058823529411765
393,0.4132006605505012,0.40749985053935234,0.7254901960784313,0.7058823529411765
394,0.40919838870468084,0.4100246730316333,0.7254901960784313,0.7058823529411765
395,0.40913850855334505,0.41408291534844466,0.7254901960784313,0.7058823529411765
396,0.4127888541552238,0.4094387079964387,0.7254901960784313,0.7058823529411765
397,0.4073622781870654,0.41276406805324467,0.7254901960784313,0.7058823529411765
398,0.4110042128061953,0.41603105094691273,0.7254901960784313,0.7058823529411765
399,0.4084026962470186,0.4093217815367704,0.7254901960784313,0.7058823529411765
400,0.4111892024084227,0.4093982952757263,0.7254901960784313,0.7058823529411765
401,0.40278638450157206,0.411971582395078,0.7254901960784313,0.7058823529411765
402,0.40857630537842243,0.40791018538160034,0.7254901960784313,0.7058823529411765
403,0.4078803031976956,0.40763324668114365,0.7254901960784313,0.7058823529411765
404,0.40568036207696423,0.40938396222691154,0.7254901960784313,0.7058823529411765
405,0.4103659500348537,0.40568699080570997,0.7254901960784313,0.7254901960784313
406,0.40582411693321774,0.4076720668479841,0.7254901960784313,0.7058823529411765
407,0.41022536949700833,0.413282798128724,0.7254901960784313,0.7058823529411765
408,0.4071743235132696,0.40660763158090657,0.7254901960784313,0.7058823529411765
409,0.41035069592665724,0.4065962261394513,0.7254901960784313,0.7058823529411765
410,0.4039946397873185,0.4099091275811588,0.7254901960784313,0.7058823529411765
411,0.40567453122639563,0.40946789923145843,0.7254901960784313,0.7058823529411765
412,0.40602052605633315,0.40366765218990014,0.7254901960784313,0.7254901960784313
413,0.4015232276869938,0.40627362174503406,0.7254901960784313,0.7058823529411765
414,0.40273594300379045,0.4077508010973361,0.7254901960784313,0.7058823529411765
415,0.4045399313084393,0.4011913652708851,0.7254901960784313,0.7254901960784313
416,0.40709497224209673,0.40306987022571167,0.7254901960784313,0.7254901960784313
417,0.3980717441760741,0.41111869597307305,0.7254901960784313,0.7058823529411765
418,0.40456466763377347,0.40236500711838136,0.7254901960784313,0.7254901960784313
419,0.40208290900288074,0.4037590984489725,0.7254901960784313,0.7058823529411765
420,0.40669501542288344,0.4052187009494143,0.7254901960784313,0.7058823529411765
421,0.40690625996891566,0.40196430697809166,0.7254901960784313,0.7254901960784313
422,0.39883834614981123,0.4050832082607485,0.7254901960784313,0.7058823529411765
423,0.4028975219989661,0.4032765959785441,0.7254901960784313,0.7254901960784313
424,0.3989871808638175,0.40216080145182787,0.7254901960784313,0.7254901960784313
425,0.39837197181016865,0.4047113928578862,0.7254901960784313,0.7058823529411765
426,0.4002730759602855,0.3985380298987972,0.7254901960784313,0.7254901960784313
427,0.3997584481476224,0.40123806753460184,0.7254901960784313,0.7254901960784313
428,0.40148453608708223,0.4027837212919015,0.7254901960784313,0.7254901960784313
429,0.39956150420524256,0.40116676043423166,0.7254901960784313,0.7254901960784313
430,0.40272688209855306,0.40130695490521856,0.7254901960784313,0.7254901960784313
431,0.4020449785069407,0.3988695527981084,0.7254901960784313,0.7254901960784313
432,0.3958101557897559,0.3992358214785175,0.7254901960784313,0.7254901960784313
433,0.3974887185128561,0.40007284019278205,0.7254901960784313,0.7254901960784313
434,0.39839884321554564,0.402261766446145,0.7254901960784313,0.7254901960784313
435,0.40313688074335613,0.40035060622017227,0.7254901960784313,0.7254901960784313
436,0.3988218530600231,0.39731021147357143,0.7254901960784313,0.7254901960784313
437,0.4021990938102438,0.3989002619986574,0.7254901960784313,0.7254901960784313
438,0.3976401556962325,0.40027155951899357,0.7254901960784313,0.7254901960784313
439,0.4004662674269639,0.397356940041315,0.7254901960784313,0.7254901960784313
440,0.39449099597307696,0.3999492307940879,0.7254901960784313,0.7254901960784313
441,0.396428849339524,0.3965146788357288,0.7254901960784313,0.7254901960784313
442,0.3982085941097466,0.3938905106189547,0.7254901960784313,0.7254901960784313
443,0.39481484867671196,0.4000000675807011,0.7254901960784313,0.7254901960784313
444,0.39737119968776824,0.39675516091612434,0.7254901960784313,0.7254901960784313
445,0.39743850323187263,0.39575863916426596,0.7254901960784313,0.7254901960784313
446,0.396308203919034,0.3999092068969882,0.7254901960784313,0.7254901960784313
447,0.3930298345803749,0.3942400639224009,0.7254901960784313,0.7254901960784313
448,0.39799452138443786,0.39593345927740603,0.7254901960784313,0.7254901960784313
449,0.39497436000480474,0.39997910723551894,0.7254901960784313,0.7254901960784313
450,0.3951232083369784,0.3947583329061217,0.7254901960784313,0.7254901960784313
451,0.3933384632473462,0.3972347132687446,0.7254901960784313,0.7254901960784313
452,0.3986767311895771,0.39248897127208693,0.7254901960784313,0.7254901960784313
453,0.3950077564950334,0.3971329660450162,0.7254901960784313,0.7254901960784313
454,0.396637372586459,0.3953751002730617,0.7254901960784313,0.7254901960784313
455,0.3939100800392528,0.3922040333636687,0.7254901960784313,0.7254901960784313
456,0.3937914210873714,0.3972042179653575,0.7254901960784313,0.7254901960784313
457,0.39446174901604536,0.3913548585624085,0.7254901960784313,0.7254901960784313
458,0.39578339951549424,0.39258459109313054,0.7254901960784313,0.7254901960784313
459,0.39269533628976205,0.39745705597927855,0.7254901960784313,0.7254901960784313
460,0.3906794508632932,0.39099459241257745,0.7254901960784313,0.7254901960784313
461,0.397985996370456,0.3923790316702404,0.7254901960784313,0.7254901960784313
462,0.3931833455062588,0.3962143140369487,0.7254901960784313,0.7254901960784313
463,0.3908910751682318,0.39175575071173324,0.7254901960784313,0.7254901960784313
464,0.39350768751804327,0.39312109032842574,0.7254901960784313,0.7254901960784313
465,0.39147969287417556,0.3927295523063397,0.7254901960784313,0.7254901960784313
466,0.3908642293002534,0.39074586083355217,0.7254901960784313,0.7254901960784313
467,0.39364593141605536,0.39530318684330723,0.7254901960784313,0.7254901960784313
468,0.3933045895015918,0.3929638230852864,0.7254901960784313,0.7254901960784313
469,0.39178638509474695,0.38898594979976525,0.7254901960784313,0.7254901960784313
470,0.3940344605750094,0.39400575938554994,0.7254901960784313,0.7254901960784313
471,0.3930460308959785,0.3893462696565469,0.7254901960784313,0.7254901960784313
472,0.3913884909901147,0.3914133827192927,0.7254901960784313,0.7254901960784313
473,0.3896784435673908,0.3924536110126837,0.7254901960784313,0.7254901960784313
474,0.3906723605080818,0.3888174427350653,0.7254901960784313,0.7254901960784313
475,0.3874804000746129,0.38872770320820865,0.7254901960784313,0.7254901960784313
476,0.39438435185608495,0.38916604290617823,0.7254901960784313,0.7254901960784313
477,0.3917166467702676,0.3912136816257619,0.7254901960784313,0.7254901960784313
478,0.39018816797518713,0.39109440365117126,0.7254901960784313,0.7254901960784313
479,0.39386967203608947,0.3918481937914369,0.7254901960784313,0.7254901960784313
480,0.393335737552358,0.3881776158999628,0.7254901960784313,0.7254901960784313
481,0.39387045759697986,0.3878739123068726,0.7254901960784313,0.7254901960784313
482,0.3899538937863933,0.391152528346917,0.7254901960784313,0.7254901960784313
483,0.38979757804251375,0.3890214327638735,0.7254901960784313,0.7254901960784313
484,0.38860659388835,0.386144367511406,0.7254901960784313,0.7254901960784313
485,0.3876055378550518,0.389184876538593,0.7254901960784313,0.7254901960784313
486,0.3884119184901162,0.38748912066932917,0.7254901960784313,0.7254901960784313
487,0.38772232878060703,0.38606768598083363,0.7254901960784313,0.7254901960784313
488,0.3905431002118955,0.3894569015048622,0.7254901960784313,0.7254901960784313
489,0.39168362472507096,0.3856705444236468,0.7254901960784313,0.7254901960784313
490,0.392058376315011,0.38751648762210306,0.7254901960784313,0.7254901960784313
491,0.38599231418265845,0.39210027184621293,0.7254901960784313,0.7254901960784313
492,0.39107632416683674,0.3845382473269486,0.7254901960784313,0.7254901960784313
493,0.38644426184085506,0.38812315328164004,0.7254901960784313,0.7254901960784313
494,0.38768546176045976,0.3880174758762678,0.7254901960784313,0.7254901960784313
495,0.3876715602794623,0.38371979165757847,0.7254901960784313,0.7254901960784313
496,0.3876986063902829,0.38745438128986126,0.7254901960784313,0.7254901960784313
497,0.3894410444433258,0.38504156121007327,0.7254901960784313,0.7254901960784313
498,0.38765923125174595,0.3877043569224649,0.7254901960784313,0.7254901960784313
499,0.3883355402783006,0.38620306601865195,0.7254901960784313,0.7254901960784313
500,0.385251648407575,0.38615051757816826,0.7254901960784313,0.7254901960784313
