epoch,train_loss,test_loss,train_acc,test_acc
370,0.5190842586259047,0.5433548028037573,0.6666666666666666,0.6470588235294118
371,0.5144197394450506,0.5354387571569532,0.6666666666666666,0.6470588235294118
372,0.522562517474095,0.5277311601287996,0.6666666666666666,0.6470588235294118
373,0.5203177767495314,0.5336428577623641,0.6666666666666666,0.6470588235294118
374,0.5073621155073246,0.5309936146562299,0.6666666666666666,0.6470588235294118
375,0.5083027525494496,0.5267210863530636,0.6666666666666666,0.6470588235294118
376,0.5218070062498251,0.5358793067280203,0.6666666666666666,0.6470588235294118
377,0.5065400364498297,0.5301791172629843,0.6666666666666666,0.6470588235294118
378,0.5125352231164774,0.5238709225086495,0.6666666666666666,0.6470588235294118
379,0.5176883228123188,0.5304503215011209,0.6666666666666666,0.6470588235294118
380,0.5220341483751932,0.5347670159147432,0.6666666666666666,0.6470588235294118
381,0.5025850261251131,0.5266567773651332,0.6666666666666666,0.6470588235294118
382,0.5129632689058781,0.5244230477837846,0.6666666666666666,0.6470588235294118
383,0.5168945013235012,0.5317288381435598,0.6666666666666666,0.6470588235294118
384,0.5088494159281254,0.5290404959426572,0.6666666666666666,0.6470588235294118
385,0.5036189388483763,0.5229847308946773,0.6666666666666666,0.6470588235294118
386,0.509959718833367,0.5255928221158683,0.6666666666666666,0.6470588235294118
387,0.5124306802948316,0.528756923119848,0.6666666666666666,0.6470588235294118
388,0.511845717827479,0.5223552298266441,0.6666666666666666,0.6470588235294118
389,0.5138542614877224,0.5197567189267526,0.6666666666666666,0.6470588235294118
390,0.5076061462362608,0.5297518794347221,0.6666666666666666,0.6470588235294118
391,0.516779159506162,0.5295017150153095,0.6666666666666666,0.6470588235294118
392,0.5166597949961821,0.5226145371949921,0.6666666666666666,0.6470588235294118
393,0.5114311085393032,0.5233706493163481,0.6666666666666666,0.6470588235294118
394,0.5091608247409264,0.521716569783166,0.6666666666666666,0.6470588235294118
395,0.5120449103415012,0.5312836739467457,0.6666666666666666,0.6470588235294118
396,0.5081183373307189,0.5233646846221139,0.6666666666666666,0.6470588235294118
397,0.5075973756611347,0.5183085138366247,0.6666666666666666,0.6470588235294118
398,0.5049648930629095,0.5264365407250201,0.6666666666666666,0.6470588235294118
399,0.5039577769736449,0.5226291738605747,0.6666666666666666,0.6470588235294118
400,0.510459299509724,0.5188726611280193,0.6666666666666666,0.6470588235294118
401,0.5116486549377441,0.5244547834930321,0.6666666666666666,0.6470588235294118
402,0.5125122300038735,0.5176949493664628,0.6666666666666666,0.6470588235294118
403,0.5105873433252176,0.523059235769324,0.6666666666666666,0.6470588235294118
404,0.5098522547632456,0.5178702926884095,0.6666666666666666,0.6470588235294118
405,0.5010405251135429,0.5219093194464222,0.6666666666666666,0.6470588235294118
406,0.5146671626716852,0.520522866010045,0.6666666666666666,0.6470588235294118
407,0.5074759013950825,0.5187291897988567,0.6666666666666666,0.6470588235294118
408,0.5035342114667097,0.5210422598368799,0.6666666666666666,0.6470588235294118
409,0.5045396027465662,0.5185676630741606,0.6666666666666666,0.6470588235294118
410,0.5048299866418043,0.5156587175248811,0.6666666666666666,0.6470588235294118
411,0.5037027082095543,0.517689498529459,0.6666666666666666,0.6470588235294118
412,0.49952327894667786,0.5158382220348964,0.6666666666666666,0.6470588235294118
413,0.5156242617716392,0.5161695172234128,0.6666666666666666,0.6470588235294118
414,0.5117747544621428,0.5145497117967656,0.6666666666666666,0.6666666666666666
415,0.5064242196579775,0.5206531001216111,0.6666666666666666,0.6470588235294118
416,0.5117691218232115,0.5086645424210777,0.6666666666666666,0.6666666666666666
417,0.5055698590974013,0.5181856666458771,0.6666666666666666,0.6470588235294118
418,0.5068680929640929,0.5243502313969657,0.6666666666666666,0.6470588235294118
419,0.5026772866646448,0.5086378398506591,0.6666666666666666,0.6666666666666666
420,0.507673571507136,0.520598496349218,0.6666666666666666,0.6470588235294118
421,0.5065464423969388,0.5140200925913329,0.6666666666666666,0.6666666666666666
422,0.5027159017821153,0.5100858611986041,0.6666666666666666,0.6666666666666666
423,0.5053878799080849,0.5198175103287213,0.6666666666666666,0.6470588235294118
424,0.5098477791373929,0.5093017377657816,0.6666666666666666,0.6666666666666666
425,0.5000189443429311,0.5098553847443933,0.6666666666666666,0.6666666666666666
426,0.5041970573365688,0.5248387326525213,0.6666666666666666,0.6470588235294118
427,0.5005091416339079,0.509772012825124,0.6666666666666666,0.6666666666666666
428,0.5017269036422173,0.5041838177712634,0.6666666666666666,0.6666666666666666
429,0.5033495041231314,0.514822050735044,0.6666666666666666,0.6470588235294118
430,0.5064720083028078,0.5158197580021806,0.6666666666666666,0.6470588235294118
431,0.5061637163162231,0.5088028724615773,0.6666666666666666,0.6666666666666666
432,0.5052125634004673,0.5101066714463135,0.6666666666666666,0.6666666666666666
433,0.49250076804310083,0.510512934163368,0.6666666666666666,0.6666666666666666
434,0.5026849005371332,0.5117528438180065,0.6666666666666666,0.6666666666666666
435,0.5027247698356708,0.5203283178270794,0.6666666666666666,0.6470588235294118
436,0.5068603797505299,0.5069429479190148,0.6666666666666666,0.6666666666666666
437,0.5009484644979239,0.5025080999281878,0.6666666666666666,0.6666666666666666
438,0.4997173758844535,0.5197054715439057,0.6666666666666666,0.6470588235294118
439,0.5091752307489514,0.5158785584499128,0.6666666666666666,0.6470588235294118
440,0.5030114992211262,0.5036862902343273,0.6666666666666666,0.6666666666666666
441,0.5082092719773451,0.5110245812296247,0.6666666666666666,0.6666666666666666
442,0.4893610443299015,0.5088019951751145,0.6666666666666666,0.6666666666666666
443,0.49707175604999065,0.5042941827947894,0.6666666666666666,0.6666666666666666
444,0.5000504717851678,0.5057861352106556,0.6666666666666666,0.6666666666666666
445,0.5008031564454237,0.5082237762787069,0.6666666666666666,0.6666666666666666
446,0.5009221974760294,0.5058135941896277,0.6666666666666666,0.6666666666666666
447,0.5037210832039515,0.5050794771911266,0.6666666666666666,0.6666666666666666
448,0.5010188762098551,0.5079707031254657,0.6666666666666666,0.6666666666666666
449,0.49946643505245447,0.5089100034092553,0.6666666666666666,0.6666666666666666
450,0.5052438983693719,0.5053870329090083,0.6666666666666666,0.6666666666666666
451,0.5012929669270912,0.5078266093235774,0.6666666666666666,0.6666666666666666
452,0.5024349143107733,0.5045043552527204,0.6666666666666666,0.6666666666666666
453,0.498061440885067,0.5039273783525763,0.6666666666666666,0.6666666666666666
454,0.4954827328523,0.5074732576225264,0.6666666666666666,0.6666666666666666
455,0.4992850332831343,0.5077177631125475,0.6666666666666666,0.6666666666666666
456,0.5008793811624249,0.5061848728025021,0.6666666666666666,0.6666666666666666
457,0.5039158022652069,0.506412297138013,0.6666666666666666,0.6666666666666666
458,0.4934202575435241,0.5079826304184584,0.6666666666666666,0.6666666666666666
459,0.4974292805418372,0.503754907559293,0.6666666666666666,0.6666666666666666
460,0.5043506858249506,0.5066500513154703,0.6666666666666666,0.6666666666666666
461,0.5025853995854656,0.5017216837150045,0.6666666666666666,0.6666666666666666
462,0.49581972882151604,0.5064123613216603,0.6666666666666666,0.6666666666666666
463,0.4979797483732303,0.5031921012947956,0.6666666666666666,0.6666666666666666
464,0.4988755965605378,0.5019578475815555,0.6666666666666666,0.6666666666666666
465,0.49448263334731263,0.4986825330609766,0.6666666666666666,0.6666666666666666
466,0.4922871012240648,0.508454811264528,0.6666666666666666,0.6666666666666666
467,0.4895459193115433,0.5047725638141856,0.6666666666666666,0.6666666666666666
468,0.4968288242816925,0.5000653460544223,0.6666666666666666,0.6666666666666666
469,0.49802355996022624,0.504756768893761,0.6666666666666666,0.6666666666666666
470,0.48982668357590836,0.5001280102490758,0.6666666666666666,0.6666666666666666
471,0.5035202366610368,0.5031528790908245,0.6666666666666666,0.6666666666666666
472,0.49701538247366744,0.5006542723082626,0.6666666666666666,0.6666666666666666
473,0.4914626112828652,0.5046555103132656,0.6666666666666666,0.6666666666666666
474,0.5012199239184459,0.503563930222299,0.6666666666666666,0.6666666666666666
475,0.4935051444917917,0.5007099998571599,0.6666666666666666,0.6666666666666666
476,0.49618560665597516,0.499587840148403,0.6666666666666666,0.6666666666666666
477,0.49659512874980766,0.4986817527290744,0.6666666666666666,0.6666666666666666
478,0.49024634808301926,0.5028395864646882,0.6666666666666666,0.6666666666666666
479,0.49923460992674035,0.5026879374539325,0.6666666666666666,0.6666666666666666
480,0.5001936464880904,0.4989227287781735,0.6666666666666666,0.6666666666666666
481,0.49926681878666085,0.5002370265234882,0.6666666666666666,0.6666666666666666
482,0.4947811048477888,0.4990672552958131,0.6666666666666666,0.6666666666666666
483,0.48925075959414244,0.4978310653241351,0.6666666666666666,0.6666666666666666
484,0.49063995728890103,0.49542379297781736,0.6666666666666666,0.6666666666666666
485,0.4914772172148029,0.4964710876035194,0.6666666666666666,0.6666666666666666
486,0.49860554312666255,0.5066419793971969,0.6666666666666666,0.6666666666666666
487,0.49565875188757974,0.5047776051214896,0.6666666666666666,0.6666666666666666
488,0.4941698058197896,0.49683874342978623,0.6666666666666666,0.6666666666666666
489,0.4963964118311803,0.4935573151839587,0.6666666666666666,0.6666666666666666
490,0.49787885633607704,0.5033258940384258,0.6666666666666666,0.6666666666666666
491,0.49941152427345514,0.5002610438483922,0.6666666666666666,0.6666666666666666
492,0.49392766629656154,0.4988523501281937,0.6666666666666666,0.6666666666666666
493,0.4929733909666538,0.4980153747989486,0.6666666666666666,0.6666666666666666
494,0.4953347376237313,0.49610755046402727,0.6666666666666666,0.6666666666666666
495,0.4956816552827756,0.4936624188364173,0.6666666666666666,0.6666666666666666
496,0.4927505860105157,0.49851555270530906,0.6666666666666666,0.6666666666666666
497,0.49897504070152837,0.4976362438756041,0.6666666666666666,0.6666666666666666
498,0.49280287822087604,0.5016485286760144,0.6666666666666666,0.6666666666666666
499,0.4916168035318454,0.5003450096410234,0.6666666666666666,0.6666666666666666
500,0.5007523487632474,0.49766620849065174,0.6666666666666666,0.6666666666666666
