epoch,train_loss,test_loss,train_acc,test_acc
371,0.4217725570003192,0.43720317317638546,0.9803921568627451,0.7647058823529411
372,0.4125604466535151,0.4543963256777109,0.9215686274509803,0.7647058823529411
373,0.4058231556167205,0.4521318508486729,0.9215686274509803,0.7647058823529411
374,0.4150826421876748,0.42903218108889024,0.9607843137254902,0.7843137254901961
375,0.4002451803535223,0.4390417992544826,0.9803921568627451,0.7647058823529411
376,0.4045799213151137,0.453299831104232,0.9803921568627451,0.7647058823529411
377,0.40738402648518485,0.4266297670158868,0.9607843137254902,0.803921568627451
378,0.4081748677417636,0.43399602753925137,0.9411764705882353,0.7647058823529411
379,0.40221644767249626,0.45132310476037674,0.9803921568627451,0.7647058823529411
380,0.40791431938608486,0.42326857479444396,0.9607843137254902,0.803921568627451
381,0.39992126418898505,0.4387821816878083,0.9803921568627451,0.7647058823529411
382,0.3988377631952365,0.45198175975626026,0.9607843137254902,0.7647058823529411
383,0.404957036798199,0.4225584244801818,0.9607843137254902,0.7843137254901961
384,0.3948212672645847,0.4257407099260793,0.9803921568627451,0.7450980392156863
385,0.39009036123752594,0.43949831744733575,0.9803921568627451,0.7647058823529411
386,0.40049835946410894,0.43576538462851505,0.9607843137254902,0.7647058823529411
387,0.3959877368373175,0.4184422592516057,0.9411764705882353,0.803921568627451
388,0.3909616485858957,0.4254487926955335,0.9803921568627451,0.7647058823529411
389,0.3831997592933476,0.4268054152780678,0.9803921568627451,0.7647058823529411
390,0.38503048817316693,0.4144496897351928,0.9803921568627451,0.803921568627451
391,0.38206169102340937,0.4290536012558732,0.9607843137254902,0.7647058823529411
392,0.38241770428915817,0.4146498215365379,0.9803921568627451,0.7843137254901961
393,0.3886846524352829,0.42102274957384606,0.9803921568627451,0.7647058823529411
394,0.3825475817235808,0.42301657192486647,0.9803921568627451,0.7647058823529411
395,0.3884375235065818,0.418463730457006,0.9803921568627451,0.7647058823529411
396,0.3747753604936103,0.42785948991271044,0.9803921568627451,0.7647058823529411
397,0.3761302127192418,0.4088648263423238,0.9411764705882353,0.7843137254901961
398,0.390535078321894,0.4143128708237782,0.9411764705882353,0.7647058823529411
399,0.37385587440803647,0.42685103516366024,0.9803921568627451,0.7647058823529411
400,0.3796933516860008,0.40771060243908624,0.9803921568627451,0.7843137254901961
401,0.37867161352187395,0.4253594950423576,0.9607843137254902,0.7647058823529411
402,0.3769775740802288,0.41422371118096635,0.9607843137254902,0.7647058823529411
403,0.3717754161916673,0.4079389318164128,0.9803921568627451,0.7843137254901961
404,0.3713360093533993,0.4178685990239804,0.9803921568627451,0.7647058823529411
405,0.38168559099237126,0.4000989784253761,0.9803921568627451,0.8235294117647058
406,0.3668919652700424,0.40540902443657006,0.9803921568627451,0.7843137254901961
407,0.36532479462524253,0.41940765785208595,0.9411764705882353,0.7647058823529411
408,0.3626126474700868,0.40860506817504455,0.9803921568627451,0.7647058823529411
409,0.37204284267500043,0.39404644373765524,0.9607843137254902,0.8431372549019608
410,0.3663020924044152,0.4121994251618162,0.9803921568627451,0.7647058823529411
411,0.36684836105753976,0.39638148140511476,0.9803921568627451,0.803921568627451
412,0.36987598581860465,0.3960756130594139,0.9411764705882353,0.803921568627451
413,0.3660251932839553,0.4128507759596687,0.9607843137254902,0.7647058823529411
414,0.36541819013655186,0.38480379462513764,0.9411764705882353,0.8431372549019608
415,0.3690461819060147,0.3928146231919527,0.9803921568627451,0.8235294117647058
416,0.3579101829479138,0.4038915391235302,0.9803921568627451,0.7647058823529411
417,0.3616591254249215,0.3995881746135031,0.9803921568627451,0.7843137254901961
418,0.36174242772782844,0.40216167322554003,0.9803921568627451,0.7647058823529411
419,0.35214129493882257,0.3920285618417741,0.9803921568627451,0.7843137254901961
420,0.3556090517280002,0.39768556111569825,0.9607843137254902,0.7843137254901961
421,0.3579922349502643,0.3916540469314593,0.9607843137254902,0.7843137254901961
422,0.3519826669556399,0.38781734751925495,0.9607843137254902,0.803921568627451
423,0.34812300217648345,0.38645823136903346,0.9803921568627451,0.803921568627451
424,0.35381503279010457,0.4078085114791368,0.9803921568627451,0.7647058823529411
425,0.3492479473352432,0.3936528237099992,0.9803921568627451,0.7647058823529411
426,0.35114057067160803,0.3796450485145518,0.9803921568627451,0.8431372549019608
427,0.34954524172159535,0.38267594220815226,0.9607843137254902,0.803921568627451
428,0.3629659904787938,0.38751235225451336,0.9607843137254902,0.7843137254901961
429,0.3502441897677879,0.39733369230816606,0.9803921568627451,0.7647058823529411
430,0.34834808437153697,0.37440924256225117,0.9803921568627451,0.8431372549019608
431,0.34485943351561826,0.3864341175746328,0.9411764705882353,0.7843137254901961
432,0.3400468761101365,0.39325084930169396,0.9803921568627451,0.7647058823529411
433,0.34699762395272654,0.386991161169135,0.9607843137254902,0.7843137254901961
434,0.3474642764776945,0.3908837208679567,0.9803921568627451,0.7647058823529411
435,0.33805933222174644,0.37259107690382126,0.9803921568627451,0.8431372549019608
436,0.3357396105614801,0.372204774103011,0.9803921568627451,0.8431372549019608
437,0.3465509867916505,0.3786978964684143,0.9803921568627451,0.803921568627451
438,0.3372159015076856,0.3748013186559547,0.9803921568627451,0.803921568627451
439,0.3375458186492324,0.3664770326577127,0.9803921568627451,0.8823529411764706
440,0.3364760815165937,0.38108722103546216,0.9803921568627451,0.7843137254901961
441,0.3387447049220403,0.3858217916761835,0.9803921568627451,0.7647058823529411
442,0.3378719137981534,0.3543092371886208,0.9607843137254902,0.8823529411764706
443,0.3388766216424604,0.38452208669817384,0.9803921568627451,0.7647058823529411
444,0.3321251245215535,0.37230673887340043,0.9803921568627451,0.803921568627451
445,0.32593763899058104,0.3669150818701989,0.9803921568627451,0.8431372549019608
446,0.3316179465812941,0.3638122779278395,0.9803921568627451,0.8431372549019608
447,0.33463167181859416,0.35472645531505503,0.9607843137254902,0.8823529411764706
448,0.32836544948319596,0.3848120966673984,0.9803921568627451,0.7450980392156863
449,0.33097142974535626,0.36025064998830203,0.9607843137254902,0.8823529411764706
450,0.331875335269918,0.35929478933879483,0.9803921568627451,0.8823529411764706
451,0.32294467091560364,0.37868890579071984,0.9803921568627451,0.7450980392156863
452,0.32646432239562273,0.34119815507923096,0.9803921568627451,0.8823529411764706
453,0.31442587776109576,0.3881105660790733,1.0,0.7450980392156863
454,0.33404414479931194,0.3586923124239547,0.9607843137254902,0.8627450980392157
455,0.3243717849254608,0.356182077487271,0.9803921568627451,0.8823529411764706
456,0.31787084648385644,0.35977062048914377,0.9607843137254902,0.8431372549019608
457,0.3157002350005011,0.3645157682185527,1.0,0.8235294117647058
458,0.3197418960432212,0.35566571608069353,0.9803921568627451,0.8627450980392157
459,0.32097493950277567,0.36318130006839056,0.9803921568627451,0.8235294117647058
460,0.31654597104837495,0.3522732640170337,0.9803921568627451,0.8627450980392157
461,0.30584798598041135,0.3629669923878585,0.9803921568627451,0.8235294117647058
462,0.3158611545028786,0.36114574694268714,0.9803921568627451,0.8235294117647058
463,0.318874501157552,0.3563022971114454,0.9607843137254902,0.8431372549019608
464,0.30620037314171594,0.3416763690717441,0.9607843137254902,0.8823529411764706
465,0.31256443075835705,0.3409950703838452,0.9607843137254902,0.8627450980392157
466,0.30332115618512034,0.3729857661625526,0.9803921568627451,0.7647058823529411
467,0.31893390510231256,0.33196977053012233,0.9803921568627451,0.8823529411764706
468,0.30232026319329935,0.3540660440630745,0.9803921568627451,0.8235294117647058
469,0.295472610120972,0.36405891729615786,0.9803921568627451,0.7843137254901961
470,0.30177476614092785,0.3450184203926862,0.9803921568627451,0.8627450980392157
471,0.3103773994371295,0.33854119439880986,0.9803921568627451,0.8823529411764706
472,0.3073344704074164,0.3531579719177292,1.0,0.8235294117647058
473,0.30824326382329065,0.3346259751657878,0.9803921568627451,0.8823529411764706
474,0.30456162616610527,0.3349063277807242,0.9803921568627451,0.8627450980392157
475,0.29234999682133395,0.34516513828323997,1.0,0.8431372549019608
476,0.29421371035277843,0.33967562995288364,0.9803921568627451,0.8823529411764706
477,0.30124030479540426,0.3334219166038868,1.0,0.8823529411764706
478,0.29320548769707483,0.34128312322718557,0.9803921568627451,0.8627450980392157
479,0.2936035208404064,0.3350335995831604,0.9803921568627451,0.8627450980392157
480,0.2980250003747642,0.33652398832297575,0.9803921568627451,0.8627450980392157
481,0.29367966763675213,0.33730616731433355,0.9803921568627451,0.8627450980392157
482,0.2930448072341581,0.34760667172668036,0.9803921568627451,0.8235294117647058
483,0.28779691612968844,0.3284530564851593,0.9803921568627451,0.8823529411764706
484,0.2935052091876666,0.3288455207220977,0.9803921568627451,0.8627450980392157
485,0.2828878469299525,0.33699000409493846,0.9803921568627451,0.8627450980392157
486,0.2844440401531756,0.3381989616076074,1.0,0.8627450980392157
487,0.2827041079290211,0.3389527175022522,0.9803921568627451,0.8627450980392157
488,0.29014873318374157,0.33190774829805986,0.9607843137254902,0.8627450980392157
489,0.2930822547835608,0.3210064758362326,0.9803921568627451,0.8823529411764706
490,0.2772271883053084,0.34750250484891393,0.9803921568627451,0.8431372549019608
491,0.27698984012628597,0.3353717090261246,0.9803921568627451,0.8627450980392157
492,0.2758397238794714,0.3359823431140588,0.9803921568627451,0.8431372549019608
493,0.28828014340251684,0.32426983794236247,1.0,0.8627450980392157
494,0.28303884466489154,0.3289204404330424,0.9607843137254902,0.8627450980392157
495,0.27902759828915197,0.30707028236065526,0.9803921568627451,0.8627450980392157
496,0.271769052837044,0.33861434099283844,1.0,0.8431372549019608
497,0.2806342688078682,0.3000621499910873,1.0,0.8627450980392157
498,0.2711784530741473,0.34210262571286876,1.0,0.8235294117647058
499,0.2706111803029974,0.2988053720134,1.0,0.8823529411764706
500,0.27666795114055276,0.32805136281240266,1.0,0.8627450980392157
