epoch,train_loss,test_loss,train_acc,test_acc
399,0.03361820379844479,0.10221000679300118,1.0,0.9803921568627451
400,0.03050257104193103,0.1138742642748601,1.0,0.9411764705882353
401,0.029747775949241866,0.11871779731395311,1.0,0.9411764705882353
402,0.03352532966406822,0.10564407762526191,1.0,0.9803921568627451
403,0.03068081277827635,0.11075175693256749,1.0,0.9411764705882353
404,0.03238862336608387,0.11068840392786683,1.0,0.9411764705882353
405,0.030404494383825902,0.11650729658624452,1.0,0.9411764705882353
406,0.030068662765794823,0.10708364465971461,1.0,0.9803921568627451
407,0.0321868173156569,0.10914532772342038,1.0,0.9411764705882353
408,0.027778022873765924,0.12002553445441322,1.0,0.9411764705882353
409,0.02932438065484651,0.10567246775219512,1.0,0.9803921568627451
410,0.032945992975934736,0.1046962963494688,1.0,0.9607843137254902
411,0.02683296000820216,0.1170133595975642,1.0,0.9411764705882353
412,0.029292563817458966,0.09673884747704165,1.0,0.9803921568627451
413,0.029604226948625485,0.10005002798666851,1.0,0.9803921568627451
414,0.0290054131864963,0.11414715979480643,1.0,0.9411764705882353
415,0.03196081888442374,0.10749661253065786,1.0,0.9411764705882353
416,0.02999638019552246,0.09826412016990578,1.0,0.9803921568627451
417,0.028495045976039062,0.09657858818535676,1.0,0.9803921568627451
418,0.026723088356144824,0.10567534109577063,1.0,0.9803921568627451
419,0.028246932611182274,0.0973760720613986,1.0,0.9803921568627451
420,0.02730655171186906,0.10329324969400488,1.0,0.9803921568627451
421,0.02708934192984695,0.09561113217689865,1.0,0.9803921568627451
422,0.03148800257152592,0.11165097334499308,1.0,0.9411764705882353
423,0.02651040719744439,0.12078051418453602,1.0,0.9411764705882353
424,0.02824524778952764,0.086172661239587,1.0,0.9803921568627451
425,0.026890471573778996,0.10004426154773209,1.0,0.9803921568627451
426,0.026166722783424728,0.11675772229015398,1.0,0.9411764705882353
427,0.02719822742953208,0.09551979731379845,1.0,0.9803921568627451
428,0.026761380309532495,0.09431459925447427,1.0,0.9803921568627451
429,0.025908996969974396,0.1110284698661405,1.0,0.9411764705882353
430,0.026261836596404464,0.09342358472834178,1.0,0.9803921568627451
431,0.025964167584940395,0.09599570538072062,1.0,0.9803921568627451
432,0.024778211134313704,0.09810166666284086,1.0,0.9803921568627451
433,0.027301751340322273,0.09407208433063848,1.0,0.9803921568627451
434,0.025684836526124855,0.10916387643858982,1.0,0.9411764705882353
435,0.025906176601893094,0.09955790421614925,1.0,0.9803921568627451
436,0.025376247825382354,0.09181724739028023,1.0,0.9803921568627451
437,0.02446725559123782,0.09830063744448007,1.0,0.9803921568627451
438,0.02584007629578385,0.09051062007589768,1.0,0.9803921568627451
439,0.02677956564154253,0.09455603514409816,1.0,0.9803921568627451
440,0.023482211858815088,0.10525748607081553,1.0,0.9411764705882353
441,0.026989332645219594,0.08443533976484592,1.0,0.9803921568627451
442,0.023649233356991317,0.09178301823946218,1.0,0.9803921568627451
443,0.024440526641834975,0.09340361750218899,1.0,0.9803921568627451
444,0.024291896541702346,0.09178261163954815,1.0,0.9803921568627451
445,0.022737123377282842,0.08757621893891947,1.0,0.9803921568627451
446,0.02394708426769891,0.09924038788691665,1.0,0.9803921568627451
447,0.024510819460071314,0.09858565690228598,1.0,0.9803921568627451
448,0.02422623644876391,0.0884998383310922,1.0,0.9803921568627451
449,0.023084345232139942,0.09367060260653066,1.0,0.9803921568627451
450,0.024508016778781894,0.0937690618738986,1.0,0.9803921568627451
451,0.022723925606290624,0.098976225844428,1.0,0.9803921568627451
452,0.02429850430310883,0.09551018299922849,1.0,0.9803921568627451
453,0.021411481901244162,0.08700974366123049,1.0,0.9803921568627451
454,0.02213648861288675,0.08336473275751999,1.0,0.9803921568627451
455,0.021819749834321556,0.08812368942502147,1.0,0.9803921568627451
456,0.022547498653163228,0.09630458486693172,1.0,0.9803921568627451
457,0.023836790262369806,0.09732788647912945,1.0,0.9803921568627451
458,0.0220864067423463,0.08665468374965594,1.0,0.9803921568627451
459,0.02354924814850771,0.07475377526134135,1.0,0.9803921568627451
460,0.022820083105974238,0.08190880330706207,1.0,0.9803921568627451
461,0.020442059879163327,0.09462062778766149,1.0,0.9803921568627451
462,0.02323670684594011,0.09523466922109829,1.0,0.9803921568627451
463,0.02198575033416243,0.0997847781497209,1.0,0.9411764705882353
464,0.02218863088478429,0.09087184438248978,1.0,0.9803921568627451
465,0.021104692480093945,0.08811632225600263,1.0,0.9803921568627451
466,0.020031380137576587,0.08627566037466632,1.0,0.9803921568627451
467,0.021221926109925942,0.07858265464892493,1.0,0.9803921568627451
468,0.020302810390603554,0.08077027084072934,1.0,0.9803921568627451
469,0.01894093335067737,0.09169693710282445,1.0,0.9803921568627451
470,0.021414086530967325,0.09471525183956449,1.0,0.9803921568627451
471,0.020851221399046455,0.0900456357630901,1.0,0.9803921568627451
472,0.020193295235306625,0.08888366189785302,1.0,0.9803921568627451
473,0.020955441206676067,0.0844506604092506,1.0,0.9803921568627451
474,0.019201625130335742,0.088897918050255,1.0,0.9803921568627451
475,0.018429851152935346,0.07893749840635185,1.0,0.9803921568627451
476,0.019249029766645737,0.07211264775833115,1.0,0.9803921568627451
477,0.0191051547093745,0.08204599103191867,1.0,0.9803921568627451
478,0.017781199574528728,0.09542791820907344,1.0,0.9803921568627451
479,0.020620539147027255,0.08163023854528244,1.0,0.9803921568627451
480,0.01906372637571015,0.08584208342169102,1.0,0.9803921568627451
481,0.01995912504222967,0.08499034424312413,1.0,0.9803921568627451
482,0.018989861942183477,0.08325896874885075,1.0,0.9803921568627451
483,0.01831117086082183,0.08623302311752923,1.0,0.9803921568627451
484,0.019569235698175664,0.08094381678771849,1.0,0.9803921568627451
485,0.019929360287126958,0.08045981201576069,1.0,0.9803921568627451
486,0.018395019383926108,0.09200840742172052,1.0,0.9803921568627451
487,0.01823169551388067,0.08210796018829569,1.0,0.9803921568627451
488,0.018451622996356793,0.08118247457120258,1.0,0.9803921568627451
489,0.01753162282144179,0.0834982948532949,1.0,0.9803921568627451
490,0.0173888777638543,0.07386789769710352,1.0,0.9803921568627451
491,0.01878840010438883,0.07374411609877522,1.0,0.9803921568627451
492,0.017996473857162226,0.08738107243455791,1.0,0.9803921568627451
493,0.01684171331999096,0.08588182299475496,1.0,0.9803921568627451
494,0.01846516256243073,0.0725740353227593,1.0,0.9803921568627451
495,0.01620893971926307,0.07815981240128167,1.0,0.9803921568627451
496,0.017039504211500873,0.07841100478738856,1.0,0.9803921568627451
497,0.016713349605803767,0.07559042460828398,1.0,0.9803921568627451
498,0.016849973704021675,0.08370721722894814,1.0,0.9803921568627451
499,0.018433052114801285,0.08582701502018608,1.0,0.9803921568627451
500,0.016624003647886337,0.07201884836346532,1.0,0.9803921568627451
