epoch,train_loss,test_loss,train_acc,test_acc
370,0.5542170175661644,0.5636521950364113,0.6470588235294118,0.6274509803921569
371,0.554941332899034,0.5597227237497767,0.6274509803921569,0.6274509803921569
372,0.5498901447281241,0.5566165034348766,0.6470588235294118,0.6274509803921569
373,0.5534315429007014,0.5561294872313738,0.6274509803921569,0.6274509803921569
374,0.5469551070903739,0.5559809692203999,0.6470588235294118,0.6274509803921569
375,0.5489724803095063,0.559961429486672,0.6470588235294118,0.6274509803921569
376,0.5488161280130347,0.5600037223969897,0.6470588235294118,0.6274509803921569
377,0.5482289092615247,0.5567535363758603,0.6470588235294118,0.6274509803921569
378,0.5481235049664974,0.5547870226825277,0.6470588235294118,0.6274509803921569
379,0.5533991260454059,0.5569222684328755,0.6470588235294118,0.6274509803921569
380,0.5405027720456322,0.5526349676462511,0.6470588235294118,0.6274509803921569
381,0.5474410640696684,0.5521322994803389,0.6470588235294118,0.6274509803921569
382,0.5498670802141229,0.5533195772829155,0.6470588235294118,0.6274509803921569
383,0.5454647392034531,0.5518967948543528,0.6470588235294118,0.6274509803921569
384,0.5448830646152297,0.547442277893424,0.6470588235294118,0.6274509803921569
385,0.542493311688304,0.5502788422939678,0.6470588235294118,0.6274509803921569
386,0.5431402454463145,0.5530900380884608,0.6470588235294118,0.6274509803921569
387,0.5387954801941911,0.5485957505491873,0.6470588235294118,0.6274509803921569
388,0.5454683511828383,0.5484440778382123,0.6470588235294118,0.6274509803921569
389,0.5385370391110579,0.5467041959054768,0.6470588235294118,0.6274509803921569
390,0.5410180132215222,0.5459427821139494,0.6470588235294118,0.6274509803921569
391,0.5408581566686431,0.5488499787946542,0.6470588235294118,0.6274509803921569
392,0.5402688731749853,0.5486307903192937,0.6470588235294118,0.6274509803921569
393,0.5380982281640172,0.5440517221577466,0.6470588235294118,0.6274509803921569
394,0.5318026728928089,0.5455683381296694,0.6470588235294118,0.6274509803921569
395,0.539711563847959,0.5479770530946553,0.6470588235294118,0.6274509803921569
396,0.5368960068250695,0.5405326366114119,0.6470588235294118,0.6274509803921569
397,0.5344507452100515,0.5371620487421751,0.6470588235294118,0.6274509803921569
398,0.5349853420630097,0.5401110737584531,0.6470588235294118,0.6274509803921569
399,0.5371333671112856,0.5409976866406699,0.6470588235294118,0.6274509803921569
400,0.5325570870190859,0.5426762009349962,0.6470588235294118,0.6274509803921569
401,0.5335121757040421,0.5411881720647216,0.6470588235294118,0.6274509803921569
402,0.5290749779281517,0.5395092526450753,0.6470588235294118,0.6274509803921569
403,0.5333084516848127,0.5431957471494874,0.6470588235294118,0.6274509803921569
404,0.5338353825112184,0.538496350714316,0.6470588235294118,0.6274509803921569
405,0.5302495444193482,0.5337585142503182,0.6470588235294118,0.6274509803921569
406,0.5348845544892052,0.5357682900503278,0.6470588235294118,0.6274509803921569
407,0.526541136049976,0.5378363297010461,0.6470588235294118,0.6274509803921569
408,0.5294394847005606,0.5369328532057503,0.6470588235294118,0.6274509803921569
409,0.5248050776620706,0.532190952450037,0.6470588235294118,0.6274509803921569
410,0.5302537344396114,0.5325044301959375,0.6470588235294118,0.6274509803921569
411,0.5346139719088873,0.5369161483831704,0.6470588235294118,0.6274509803921569
412,0.5301002406825622,0.5344146775702635,0.6470588235294118,0.6274509803921569
413,0.522277221083641,0.5348628885112703,0.6470588235294118,0.6274509803921569
414,0.5258006094954908,0.5363967816034952,0.6470588235294118,0.6274509803921569
415,0.523361713004609,0.5331109946904083,0.6470588235294118,0.6274509803921569
416,0.52124881107981,0.5302186462407311,0.6470588235294118,0.6274509803921569
417,0.5272964386579891,0.5317081453589102,0.6470588235294118,0.6274509803921569
418,0.5264489649174114,0.5306810905846456,0.6470588235294118,0.6274509803921569
419,0.5241476162336767,0.5281356529643139,0.6470588235294118,0.6274509803921569
420,0.5246245769473413,0.5293501831280688,0.6470588235294118,0.6274509803921569
421,0.5187329694939157,0.5308219351184865,0.6470588235294118,0.6274509803921569
422,0.519118424349775,0.530656699401637,0.6470588235294118,0.6274509803921569
423,0.5196929156469802,0.5288861977557341,0.6470588235294118,0.6274509803921569
424,0.5227976113868257,0.5272525371983647,0.6470588235294118,0.6274509803921569
425,0.5189251154661179,0.5287453480996192,0.6470588235294118,0.6274509803921569
426,0.5196534801895419,0.5284429003174106,0.6470588235294118,0.6274509803921569
427,0.5200191584105293,0.5255804768142601,0.6470588235294118,0.6274509803921569
428,0.5131595814600587,0.5242624543607235,0.6470588235294118,0.6274509803921569
429,0.5195252209280928,0.5268481434322894,0.6470588235294118,0.6274509803921569
430,0.516162999595205,0.5256719825168451,0.6470588235294118,0.6274509803921569
431,0.5189436405586699,0.5257954404999813,0.6470588235294118,0.6274509803921569
432,0.5116046546027064,0.5233542832235495,0.6470588235294118,0.6274509803921569
433,0.5118744826565186,0.5220567223926386,0.6470588235294118,0.6274509803921569
434,0.5157868655708929,0.5234371130354702,0.6470588235294118,0.6274509803921569
435,0.5130094299092889,0.5220963787287474,0.6470588235294118,0.6274509803921569
436,0.5139364691761633,0.5210632607340813,0.6470588235294118,0.6274509803921569
437,0.5126255059925219,0.5203602698942026,0.6470588235294118,0.6274509803921569
438,0.5164818093180656,0.5227556506482264,0.6470588235294118,0.6274509803921569
439,0.5172347103555998,0.5210846968305608,0.6470588235294118,0.6274509803921569
440,0.5106423334218562,0.517731161788106,0.6470588235294118,0.6274509803921569
441,0.5074316984973848,0.5189504503893355,0.6470588235294118,0.6274509803921569
442,0.5124385364664098,0.522375398936371,0.6470588235294118,0.6274509803921569
443,0.5072889762620131,0.5176697013278803,0.6470588235294118,0.6274509803921569
444,0.5112425416397551,0.515317860369881,0.6470588235294118,0.6274509803921569
445,0.5115135891052583,0.5135098363583287,0.6470588235294118,0.6274509803921569
446,0.5080406831887861,0.5167863662354648,0.6470588235294118,0.6274509803921569
447,0.5116264455330869,0.5163903404027224,0.6470588235294118,0.6274509803921569
448,0.5074126726637284,0.5135557876589397,0.6470588235294118,0.6274509803921569
449,0.5041518673921624,0.5159033893917998,0.6470588235294118,0.6274509803921569
450,0.5096876514144242,0.5149660386765996,0.6470588235294118,0.6274509803921569
451,0.5060996411678692,0.5139920551640292,0.6470588235294118,0.6274509803921569
452,0.5078248255886137,0.5147435901065668,0.6470588235294118,0.6274509803921569
453,0.5067391622190675,0.5145170848506192,0.6470588235294118,0.6274509803921569
454,0.5074337781406939,0.5125323619383076,0.6470588235294118,0.6274509803921569
455,0.5062521304935217,0.5134784824525317,0.6470588235294118,0.6274509803921569
456,0.49984936819722253,0.5169968007442852,0.6470588235294118,0.6274509803921569
457,0.5051902482906977,0.5156582565978169,0.6470588235294118,0.6274509803921569
458,0.5025792915063599,0.5132639223399261,0.6470588235294118,0.6274509803921569
459,0.501222197432071,0.5125745544210076,0.6470588235294118,0.6274509803921569
460,0.5027918970833222,0.5119139932406446,0.6470588235294118,0.6274509803921569
461,0.5049586563060681,0.5141846532933414,0.6470588235294118,0.6274509803921569
462,0.49884307694931823,0.5145900611144801,0.6470588235294118,0.6274509803921569
463,0.5007983936617771,0.5125316662403444,0.6470588235294118,0.6274509803921569
464,0.5031989964966973,0.5068579680907229,0.6470588235294118,0.6470588235294118
465,0.5017479698484143,0.5052305683493614,0.6470588235294118,0.6470588235294118
466,0.5064193460469445,0.5097150263997415,0.6470588235294118,0.6274509803921569
467,0.5012364570672313,0.5083751797986528,0.6470588235294118,0.6470588235294118
468,0.4992734688955049,0.5076092884410173,0.6470588235294118,0.6470588235294118
469,0.5019979174248874,0.5112599905890723,0.6470588235294118,0.6274509803921569
470,0.4985916344448924,0.5081429831528416,0.6470588235294118,0.6470588235294118
471,0.499567116300265,0.5027475998892138,0.6470588235294118,0.6470588235294118
472,0.4979568787384778,0.503152193967253,0.6470588235294118,0.6470588235294118
473,0.4997298087303837,0.505955646202589,0.6470588235294118,0.6470588235294118
474,0.49530384223908186,0.5069094867600749,0.6470588235294118,0.6470588235294118
475,0.4994673286564648,0.5066747175684819,0.6470588235294118,0.6470588235294118
476,0.49271494212249917,0.5016839706804603,0.6470588235294118,0.6470588235294118
477,0.5014752597392848,0.5028810525933901,0.6470588235294118,0.6470588235294118
478,0.5007305281857649,0.5019254325112948,0.6470588235294118,0.6470588235294118
479,0.49820395807425183,0.5051199768980345,0.6470588235294118,0.6470588235294118
480,0.49568310054019094,0.5104658111619452,0.6470588235294118,0.6274509803921569
481,0.4942896339731912,0.5069300124887377,0.6470588235294118,0.6470588235294118
482,0.4952238820648442,0.5012314871419221,0.6470588235294118,0.6470588235294118
483,0.4949020703012745,0.498662374370421,0.6470588235294118,0.6470588235294118
484,0.49837311170995235,0.4976636722373466,0.6470588235294118,0.6470588235294118
485,0.5029121126669148,0.49940314539708197,0.6470588235294118,0.6470588235294118
486,0.4944210813070337,0.49900433669487637,0.6470588235294118,0.6470588235294118
487,0.48757544594506425,0.5016123921765635,0.6470588235294118,0.6470588235294118
488,0.49477934759731096,0.5049097229881833,0.6470588235294118,0.6470588235294118
489,0.49106382252648473,0.5014912057667971,0.6470588235294118,0.6470588235294118
490,0.4895973140373826,0.49721361068077385,0.6470588235294118,0.6470588235294118
491,0.4912967048585415,0.5004516896636536,0.6470588235294118,0.6470588235294118
492,0.4922155287737648,0.5016712295667579,0.6470588235294118,0.6470588235294118
493,0.4910651276198526,0.4980410982389003,0.6470588235294118,0.6470588235294118
494,0.48990674891198677,0.4965141210705042,0.6470588235294118,0.6470588235294118
495,0.49420446731771034,0.4964317304547876,0.6470588235294118,0.6470588235294118
496,0.4879610369292398,0.49988458895434934,0.6470588235294118,0.6470588235294118
497,0.4933600528165698,0.5028955676437666,0.6470588235294118,0.6470588235294118
498,0.4905011644586921,0.49712931636410457,0.6470588235294118,0.6470588235294118
499,0.489630043040961,0.4928743663088729,0.6470588235294118,0.6470588235294118
500,0.4881290546618402,0.4968517656282832,0.6470588235294118,0.6470588235294118
