epoch,train_loss,test_loss,train_acc,test_acc
370,0.4384924426364402,0.43211648318295676,0.6666666666666666,0.6862745098039216
371,0.4370934817319115,0.43250957503914833,0.6666666666666666,0.6862745098039216
372,0.4349030142960449,0.42992581085612375,0.6666666666666666,0.6862745098039216
373,0.43744319832573336,0.4291099131417771,0.6666666666666666,0.6862745098039216
374,0.44179179643591243,0.4306609312382837,0.6470588235294118,0.6862745098039216
375,0.43808491559078294,0.4306975807994604,0.6666666666666666,0.6862745098039216
376,0.44028731249272823,0.42985570182402927,0.6666666666666666,0.6862745098039216
377,0.43800222718467313,0.42906641960144043,0.6666666666666666,0.6862745098039216
378,0.43793206568807364,0.42911195040990907,0.6666666666666666,0.6862745098039216
379,0.4356525947029392,0.42937705277775723,0.6666666666666666,0.6862745098039216
380,0.4368488459537427,0.4278015363961458,0.6666666666666666,0.6666666666666666
381,0.44021234661340714,0.4286047713831067,0.6862745098039216,0.6666666666666666
382,0.43638902452463907,0.4272063057869673,0.6666666666666666,0.6666666666666666
383,0.437149101557831,0.4270855610569318,0.6666666666666666,0.6666666666666666
384,0.43753219302743673,0.4270231279078871,0.6666666666666666,0.6666666666666666
385,0.43578464227418107,0.42660236537146073,0.6862745098039216,0.6666666666666666
386,0.43447528732940555,0.4276116961458077,0.6666666666666666,0.6666666666666666
387,0.43663084025805193,0.4264182133289675,0.6862745098039216,0.6666666666666666
388,0.4357657205934326,0.42685690506671864,0.6666666666666666,0.6666666666666666
389,0.4310053704927365,0.4262872606826325,0.6470588235294118,0.6666666666666666
390,0.4380561135088404,0.426008556659023,0.6666666666666666,0.6666666666666666
391,0.4319729929169019,0.42485140877154964,0.7058823529411765,0.6666666666666666
392,0.4380095526576042,0.4259082099888474,0.6666666666666666,0.6666666666666666
393,0.4334622056533893,0.42440508942430216,0.6666666666666666,0.6666666666666666
394,0.43217311271776754,0.425308188656345,0.6666666666666666,0.6666666666666666
395,0.4314999620740612,0.42490254862544435,0.6666666666666666,0.6666666666666666
396,0.43407639147092897,0.4247337265405804,0.6666666666666666,0.6666666666666666
397,0.4336536972162624,0.42378558924732107,0.6666666666666666,0.6666666666666666
398,0.4337858871246378,0.42528128903359175,0.6666666666666666,0.6666666666666666
399,0.43526692983383936,0.4243136450337867,0.6666666666666666,0.6666666666666666
400,0.43131431052461267,0.42358071240596473,0.6666666666666666,0.6666666666666666
401,0.4348071386727194,0.42588361018958193,0.6666666666666666,0.6666666666666666
402,0.43160554207861423,0.4238178643087546,0.6666666666666666,0.6666666666666666
403,0.43157399306073785,0.42193176224827766,0.6666666666666666,0.6666666666666666
404,0.43186072291185457,0.42352645851982135,0.6666666666666666,0.6666666666666666
405,0.4297945148621996,0.425795857484142,0.6666666666666666,0.6666666666666666
406,0.43351559604828555,0.4228021774130563,0.6666666666666666,0.6666666666666666
407,0.4344067856048544,0.42197833753501374,0.6666666666666666,0.6666666666666666
408,0.4293916958073775,0.42294151630873483,0.6666666666666666,0.6666666666666666
409,0.43012282842149335,0.42505561482782167,0.6666666666666666,0.6666666666666666
410,0.4324142791641255,0.4234843012721588,0.6666666666666666,0.6666666666666666
411,0.4297314224143823,0.42093456311461824,0.6666666666666666,0.6666666666666666
412,0.4308902849443257,0.420921943616122,0.6666666666666666,0.6666666666666666
413,0.43086386875559884,0.4228146219005187,0.6666666666666666,0.6666666666666666
414,0.430655007250607,0.42216737669271726,0.6862745098039216,0.6666666666666666
415,0.4292481147373716,0.421311201993376,0.6666666666666666,0.6666666666666666
416,0.42983321550612646,0.4209309514456739,0.6666666666666666,0.6666666666666666
417,0.4299635722612341,0.42188393720425665,0.6666666666666666,0.6666666666666666
418,0.4260750173901518,0.42194119608029723,0.6862745098039216,0.6666666666666666
419,0.43156365724280477,0.42007865748989087,0.6862745098039216,0.6666666666666666
420,0.43124165665358305,0.41955781712507206,0.6666666666666666,0.6666666666666666
421,0.4300150613610943,0.4218992372819533,0.6666666666666666,0.6666666666666666
422,0.4264297077121834,0.4208023071599503,0.6666666666666666,0.6666666666666666
423,0.4277026290073991,0.41924912583393353,0.6666666666666666,0.6666666666666666
424,0.42903654525677365,0.41864257655106485,0.6666666666666666,0.6666666666666666
425,0.4317608643323183,0.41966163646429777,0.6666666666666666,0.6666666666666666
426,0.4246395292381446,0.42017802060581744,0.6666666666666666,0.6666666666666666
427,0.4291784716770053,0.4201788563126077,0.6666666666666666,0.6666666666666666
428,0.42738781590014696,0.42088620744956035,0.6666666666666666,0.6666666666666666
429,0.43008655154456693,0.42146457933510345,0.6666666666666666,0.6666666666666666
430,0.4237659939875205,0.4193259136130412,0.6666666666666666,0.6666666666666666
431,0.4285088740289211,0.41841948272970814,0.6666666666666666,0.6666666666666666
432,0.42855152270446223,0.4189918215852231,0.6666666666666666,0.6666666666666666
433,0.42336056660860777,0.41821552556939423,0.6666666666666666,0.6666666666666666
434,0.4276588793533544,0.41971458005718887,0.6666666666666666,0.6666666666666666
435,0.42661087525387603,0.4191028474209209,0.6666666666666666,0.6666666666666666
436,0.42947484847779077,0.4177971181925386,0.6666666666666666,0.6666666666666666
437,0.4307194412685931,0.41766692146969336,0.6666666666666666,0.6666666666666666
438,0.4283693628385663,0.4175706417299807,0.6666666666666666,0.6666666666666666
439,0.4280316714818279,0.41837485825332504,0.6666666666666666,0.6666666666666666
440,0.42687817942351103,0.41923273137460154,0.6470588235294118,0.6666666666666666
441,0.4248569121894737,0.41808835820605356,0.6666666666666666,0.6666666666666666
442,0.4278128311658899,0.41863822921489674,0.6666666666666666,0.6666666666666666
443,0.4262770869148274,0.4179934185619156,0.6666666666666666,0.6666666666666666
444,0.4230962870642543,0.4158675419942786,0.6666666666666666,0.6666666666666666
445,0.4264153609983623,0.41634996072389185,0.6666666666666666,0.6666666666666666
446,0.4238832574337721,0.4167207623055826,0.6666666666666666,0.6666666666666666
447,0.42087332904338837,0.4159863153472543,0.6666666666666666,0.6666666666666666
448,0.42270589293912053,0.4163914246795078,0.6666666666666666,0.6666666666666666
449,0.4235993803789218,0.41640160442329943,0.6666666666666666,0.6666666666666666
450,0.4216851241265734,0.4158675894917299,0.6862745098039216,0.6666666666666666
451,0.42698211905856925,0.41625544576284784,0.6666666666666666,0.6666666666666666
452,0.42356582715486485,0.4166510800520579,0.6666666666666666,0.6666666666666666
453,0.42225958049918216,0.41530518024228513,0.6666666666666666,0.6666666666666666
454,0.4254827997647226,0.4148536235249291,0.6666666666666666,0.6666666666666666
455,0.42603565597285825,0.41705095263508457,0.6666666666666666,0.6666666666666666
456,0.42514317327489454,0.41620899372113246,0.6666666666666666,0.6666666666666666
457,0.42137705053513247,0.415577091043815,0.6666666666666666,0.6666666666666666
458,0.4227468067159255,0.41576981808369357,0.6666666666666666,0.6666666666666666
459,0.42607887151340645,0.41618389628517133,0.6666666666666666,0.6666666666666666
460,0.4230979294516146,0.4143230196398993,0.6666666666666666,0.6666666666666666
461,0.42265132659425336,0.41413233887093764,0.6666666666666666,0.6666666666666666
462,0.42136307060718536,0.4162837784582128,0.6666666666666666,0.6666666666666666
463,0.4243302874577542,0.4146100524812937,0.6666666666666666,0.6666666666666666
464,0.4225486923630039,0.4140989302347104,0.6666666666666666,0.6666666666666666
465,0.4189996251370758,0.41488807431111735,0.6666666666666666,0.6666666666666666
466,0.4250693949870765,0.4161623762144397,0.6666666666666666,0.6666666666666666
467,0.42501482041552663,0.4147697416289399,0.6666666666666666,0.6666666666666666
468,0.4224668382667005,0.4137151586279894,0.6666666666666666,0.6666666666666666
469,0.4235216092007856,0.41450716151545447,0.6666666666666666,0.6666666666666666
470,0.4188812483722965,0.4143297921400517,0.6666666666666666,0.6666666666666666
471,0.4221925614401698,0.4138636519589151,0.6666666666666666,0.6666666666666666
472,0.4211793177916358,0.4133400279097259,0.6666666666666666,0.6666666666666666
473,0.42207781147832674,0.4145612708137681,0.6666666666666666,0.6666666666666666
474,0.41874622196579975,0.4134638363417859,0.6666666666666666,0.6666666666666666
475,0.4183886758983135,0.41209023201372474,0.6666666666666666,0.6666666666666666
476,0.42276353497679037,0.41290095859828096,0.6666666666666666,0.6666666666666666
477,0.4194090571254492,0.41404087368088466,0.6666666666666666,0.6666666666666666
478,0.4215340774971992,0.41263390456636745,0.6666666666666666,0.6666666666666666
479,0.4203598406165838,0.41234153346158564,0.6666666666666666,0.6666666666666666
480,0.41675269277766347,0.41401818868083257,0.6666666666666666,0.6666666666666666
481,0.42078255970651907,0.41414154049319524,0.6666666666666666,0.6666666666666666
482,0.4187250689913829,0.41169838533581543,0.6666666666666666,0.6666666666666666
483,0.4214006323988239,0.411307326091143,0.6666666666666666,0.6666666666666666
484,0.4194283760152757,0.4132521294134979,0.6666666666666666,0.6666666666666666
485,0.4185449566381673,0.41324766833956045,0.6666666666666666,0.6666666666666666
486,0.4179931463052829,0.41198057987882447,0.6666666666666666,0.6666666666666666
487,0.41945600292334956,0.41325320295679074,0.6666666666666666,0.6666666666666666
488,0.4181184346477191,0.4121634258578221,0.6666666666666666,0.6666666666666666
489,0.4190984449038903,0.41008031674815965,0.6666666666666666,0.6666666666666666
490,0.4182275532123943,0.4133965248474851,0.6666666666666666,0.6666666666666666
491,0.42045838742827374,0.4138176979807516,0.6666666666666666,0.6666666666666666
492,0.41792397472697,0.40987950187021244,0.6666666666666666,0.6666666666666666
493,0.421018057813247,0.40993411144396913,0.6666666666666666,0.6666666666666666
494,0.42141036766891676,0.41174557083286345,0.6666666666666666,0.6666666666666666
495,0.41885435534641147,0.4112041802533592,0.6666666666666666,0.6666666666666666
496,0.41668087321644026,0.4103323129238561,0.6666666666666666,0.6666666666666666
497,0.42022887570783496,0.4093961113442977,0.6666666666666666,0.6666666666666666
498,0.4195189007247488,0.4100376423448324,0.6666666666666666,0.6666666666666666
499,0.4188548668753356,0.41160213920132566,0.6666666666666666,0.6666666666666666
500,0.4157851499815782,0.4105513076065108,0.6666666666666666,0.6666666666666666
