epoch,train_loss,test_loss,train_acc,test_acc
370,0.3522369929899772,0.3606986889305214,0.7254901960784313,0.7254901960784313
371,0.3510636407881975,0.3560706682813664,0.7254901960784313,0.7254901960784313
372,0.3518421088034908,0.3569974770459036,0.7254901960784313,0.7254901960784313
373,0.3496400695294142,0.35798682520786923,0.7254901960784313,0.7254901960784313
374,0.3479053710276882,0.3580218126686911,0.7254901960784313,0.7254901960784313
375,0.3472248079876105,0.3544080313295126,0.7254901960784313,0.7254901960784313
376,0.34747371325890225,0.3573988505328695,0.7254901960784313,0.7254901960784313
377,0.3450659029185772,0.3488373695872724,0.7254901960784313,0.7254901960784313
378,0.34922821664561826,0.36238054155061644,0.7254901960784313,0.7254901960784313
379,0.34838733977327746,0.34894053048143786,0.7254901960784313,0.7254901960784313
380,0.34662608119348687,0.354755188493679,0.7254901960784313,0.7254901960784313
381,0.34400616648296517,0.36019989832614857,0.7254901960784313,0.7254901960784313
382,0.33993986031661433,0.3466365992402037,0.7254901960784313,0.7254901960784313
383,0.3443029693638285,0.35119103888670605,0.7254901960784313,0.7254901960784313
384,0.34432127233594656,0.34755667531862855,0.7254901960784313,0.7254901960784313
385,0.3407656991233428,0.3451890132079522,0.7254901960784313,0.7254901960784313
386,0.34530094048629206,0.352833298034966,0.7254901960784313,0.7254901960784313
387,0.3448139022414883,0.34898505406454206,0.7254901960784313,0.7254901960784313
388,0.3426561051358779,0.34708763488257927,0.7254901960784313,0.7254901960784313
389,0.3415353214368224,0.34802174133559066,0.7254901960784313,0.7254901960784313
390,0.33817719543973607,0.34977089722330373,0.7254901960784313,0.7254901960784313
391,0.3372382124265035,0.34303920917833847,0.7254901960784313,0.7254901960784313
392,0.3388200793415308,0.3459671591408551,0.7254901960784313,0.7254901960784313
393,0.3367204535752535,0.3465260557519893,0.7254901960784313,0.7254901960784313
394,0.332869422622025,0.3410807400941849,0.7254901960784313,0.7254901960784313
395,0.33799622238924104,0.3580142860300839,0.7254901960784313,0.7254901960784313
396,0.3356953502322237,0.3344457522034645,0.7254901960784313,0.7254901960784313
397,0.340325443384548,0.3568537981870274,0.7254901960784313,0.7254901960784313
398,0.33378146837155026,0.33869602624326944,0.7254901960784313,0.7254901960784313
399,0.3335213552539547,0.34604858529443544,0.7254901960784313,0.7254901960784313
400,0.33193214051425457,0.33942083921283484,0.7254901960784313,0.7254901960784313
401,0.3360040082285802,0.34404717525467277,0.7254901960784313,0.7254901960784313
402,0.32946971617639065,0.340874536583821,0.7254901960784313,0.7254901960784313
403,0.3296375994880994,0.3346744617447257,0.7254901960784313,0.7254901960784313
404,0.33000730474789935,0.3409784791680674,0.7254901960784313,0.7254901960784313
405,0.3292050873860717,0.3370244942295055,0.7254901960784313,0.7254901960784313
406,0.3296423138429721,0.3405705999272565,0.7254901960784313,0.7254901960784313
407,0.33104629690448445,0.33862844947725534,0.7254901960784313,0.7254901960784313
408,0.32777213025838137,0.34322278837983805,0.7254901960784313,0.7254901960784313
409,0.3243586781124274,0.3347688131034374,0.7254901960784313,0.7254901960784313
410,0.3263357263058424,0.33949209346125525,0.7254901960784313,0.7254901960784313
411,0.3252389930809538,0.3342882900809248,0.7254901960784313,0.7254901960784313
412,0.327636756002903,0.3389694852133592,0.7254901960784313,0.7254901960784313
413,0.3190368165572484,0.33077176768953603,0.7254901960784313,0.7254901960784313
414,0.3234271888310711,0.3393664597533643,0.7254901960784313,0.7254901960784313
415,0.3239867590988676,0.32962612885360915,0.7254901960784313,0.7254901960784313
416,0.3240413361539443,0.33643251641963917,0.7254901960784313,0.7254901960784313
417,0.3178617040005823,0.33242641963685554,0.7254901960784313,0.7254901960784313
418,0.3218799152721961,0.33347097613538307,0.7254901960784313,0.7254901960784313
419,0.31880661798641086,0.33030089223757386,0.7254901960784313,0.7254901960784313
420,0.3192218830808997,0.32337299990467727,0.7254901960784313,0.7254901960784313
421,0.3196463029210766,0.33231465130423504,0.7254901960784313,0.7254901960784313
422,0.3197855120524764,0.32471189880743623,0.7254901960784313,0.7254901960784313
423,0.32076365780085325,0.34851842404653627,0.7254901960784313,0.7254901960784313
424,0.3212570892646909,0.3151025955254833,0.7254901960784313,0.7254901960784313
425,0.3262812963997324,0.35343697511901456,0.7254901960784313,0.7254901960784313
426,0.31975455799450475,0.32155478186905384,0.7254901960784313,0.7254901960784313
427,0.3214705775802334,0.3322563376277685,0.7254901960784313,0.7254901960784313
428,0.3136973533158501,0.3243145338880519,0.7254901960784313,0.7254901960784313
429,0.31587481622894603,0.32985346065834165,0.7254901960784313,0.7254901960784313
430,0.31094568005452555,0.3225852550628285,0.7254901960784313,0.7254901960784313
431,0.3104385469729702,0.3291425009568532,0.7254901960784313,0.7254901960784313
432,0.3092813016846776,0.3218738529831171,0.7254901960784313,0.7254901960784313
433,0.3117391063521306,0.32488089450635016,0.7254901960784313,0.7254901960784313
434,0.3109545186161995,0.32350900769233704,0.7254901960784313,0.7254901960784313
435,0.30991201226909953,0.3222253380808979,0.7254901960784313,0.7254901960784313
436,0.30831478132555884,0.32484340155497193,0.7254901960784313,0.7254901960784313
437,0.3090153597295284,0.32016385478588444,0.7254901960784313,0.7254901960784313
438,0.3079216657206416,0.3259103135981907,0.7254901960784313,0.7254901960784313
439,0.3067208621650934,0.32272921277520555,0.7254901960784313,0.7254901960784313
440,0.30495601892471313,0.3149463296091805,0.7254901960784313,0.7254901960784313
441,0.30681251113613445,0.31865580775775015,0.7254901960784313,0.7254901960784313
442,0.30329293198883533,0.31880332382085425,0.7254901960784313,0.7254901960784313
443,0.3027701637086769,0.31642154619718593,0.7254901960784313,0.7254901960784313
444,0.3048197077587247,0.3236676624510437,0.7450980392156863,0.7254901960784313
445,0.3036826606839895,0.3212688947872569,0.7254901960784313,0.7254901960784313
446,0.2982942561308543,0.30918524142665166,0.7450980392156863,0.7254901960784313
447,0.30621950421482325,0.32639208738692105,0.7254901960784313,0.7254901960784313
448,0.3012814004905522,0.30539320199750364,0.7254901960784313,0.7254901960784313
449,0.3001383173589905,0.32827543180125457,0.7450980392156863,0.7254901960784313
450,0.29940946586430073,0.30808356932053965,0.7254901960784313,0.7254901960784313
451,0.300551211150984,0.33136430809584755,0.7254901960784313,0.7254901960784313
452,0.2994594249563913,0.29645624407567084,0.7254901960784313,0.7254901960784313
453,0.3094920199364424,0.3640167269234856,0.7450980392156863,0.7254901960784313
454,0.30712015616397065,0.29538952372968197,0.7254901960784313,0.7254901960784313
455,0.3116752117251356,0.3546892033579449,0.803921568627451,0.7254901960784313
456,0.31511581627031165,0.29846013570204377,0.7254901960784313,0.7254901960784313
457,0.3094065512220065,0.33848270067634684,0.7647058823529411,0.7254901960784313
458,0.3037328285475572,0.29886171089795727,0.7254901960784313,0.7254901960784313
459,0.30044385480384034,0.31051504650774103,0.7450980392156863,0.7254901960784313
460,0.29807274602353573,0.3091320608121653,0.7254901960784313,0.7254901960784313
461,0.2878972631879151,0.29607145860791206,0.7450980392156863,0.7254901960784313
462,0.2937463015938799,0.31251588913922507,0.7254901960784313,0.7254901960784313
463,0.2901434563100338,0.29795368396056193,0.7450980392156863,0.7254901960784313
464,0.29261024327327806,0.311477639246732,0.7450980392156863,0.7254901960784313
465,0.2904143803752959,0.3020047827934225,0.7254901960784313,0.7254901960784313
466,0.2904826176042358,0.3179916206281632,0.7254901960784313,0.7254901960784313
467,0.2915901259208719,0.2956460887410988,0.7254901960784313,0.7254901960784313
468,0.28991279440621537,0.31288696980724734,0.7450980392156863,0.7254901960784313
469,0.288575729355216,0.29342061568362016,0.7254901960784313,0.7254901960784313
470,0.28832804535826045,0.3242270809908708,0.7647058823529411,0.7254901960784313
471,0.2873973461488883,0.28689286842321354,0.7254901960784313,0.7254901960784313
472,0.2897904763619105,0.32705827546305954,0.7843137254901961,0.7254901960784313
473,0.2878205891077717,0.28792178723961115,0.7254901960784313,0.7254901960784313
474,0.285264673953255,0.32148127087081474,0.7843137254901961,0.7254901960784313
475,0.2869536676444113,0.29050118414064247,0.7254901960784313,0.7254901960784313
476,0.2833802574314177,0.3086088612520446,0.7647058823529411,0.7254901960784313
477,0.2841476715790729,0.29341281950473785,0.7254901960784313,0.7254901960784313
478,0.28578402862573665,0.30552839968974393,0.7843137254901961,0.7254901960784313
479,0.27955680356050533,0.28771176755738753,0.7450980392156863,0.7254901960784313
480,0.2807121751829982,0.3100187653520455,0.7450980392156863,0.7254901960784313
481,0.2792532746680081,0.2834736437071115,0.7254901960784313,0.7254901960784313
482,0.28203129923592013,0.31379544641822577,0.8431372549019608,0.7254901960784313
483,0.28173938191806275,0.28475666604936123,0.7254901960784313,0.7254901960784313
484,0.27790168424447376,0.31605468356671435,0.8235294117647058,0.7254901960784313
485,0.27901617127160233,0.28218900932309526,0.7450980392156863,0.7254901960784313
486,0.27826161744693917,0.31783364511405426,0.8431372549019608,0.7254901960784313
487,0.2785826780212422,0.27791200337621075,0.7450980392156863,0.7254901960784313
488,0.2804064927622676,0.3107398360346754,0.7843137254901961,0.7254901960784313
489,0.27591171162202954,0.277474034189557,0.7254901960784313,0.7254901960784313
490,0.27590411140893895,0.317180880655845,0.8627450980392157,0.7254901960784313
491,0.27534398064017296,0.27541181499448913,0.7254901960784313,0.7254901960784313
492,0.27625014291455346,0.3188175697190066,0.8627450980392157,0.7254901960784313
493,0.2706022481434047,0.27462485440385836,0.7254901960784313,0.7254901960784313
494,0.27399977079282206,0.30730793143933016,0.8823529411764706,0.7254901960784313
495,0.2717317249625921,0.28288539211886626,0.7450980392156863,0.7254901960784313
496,0.26393846484522027,0.2946496915537864,0.8823529411764706,0.7254901960784313
497,0.2690222413899998,0.27764458504195016,0.7647058823529411,0.7254901960784313
498,0.27010698275019723,0.30559384101070464,0.8431372549019608,0.7254901960784313
499,0.2651324936499198,0.2666606088168919,0.7450980392156863,0.7254901960784313
500,0.27255722352614004,0.33579412987455726,0.8627450980392157,0.7254901960784313
