epoch,train_loss,test_loss,train_acc,test_acc
370,0.2110421241571506,0.2774008546645443,0.9411764705882353,0.9215686274509803
371,0.21115716795126596,0.2767983584587152,0.9411764705882353,0.9215686274509803
372,0.21139438915997744,0.27346786779041093,0.9411764705882353,0.9215686274509803
373,0.21213773234436908,0.2591634071432054,0.9607843137254902,0.9215686274509803
374,0.20210680272430182,0.2775687843871613,0.9411764705882353,0.9215686274509803
375,0.2019487094754974,0.28360477730166167,0.9411764705882353,0.9019607843137255
376,0.20882711497445902,0.2641090322673942,0.9607843137254902,0.9215686274509803
377,0.1985125339900454,0.2773794057235743,0.9607843137254902,0.9215686274509803
378,0.19544084959973893,0.28390397333229583,0.9607843137254902,0.9019607843137255
379,0.20055328278491893,0.2593490999036779,0.9607843137254902,0.9215686274509803
380,0.1967315310612321,0.27278317759434384,0.9411764705882353,0.9215686274509803
381,0.19529216519246498,0.26495860222106177,0.9411764705882353,0.9215686274509803
382,0.1975134313106537,0.24764164071530104,0.9607843137254902,0.9215686274509803
383,0.1860979242871205,0.2738197867680962,0.9803921568627451,0.9215686274509803
384,0.19393899043401083,0.27399855696906644,0.9607843137254902,0.9215686274509803
385,0.19722615430752435,0.2523246870065729,0.9607843137254902,0.9215686274509803
386,0.18286032509058714,0.27399608089278144,0.9803921568627451,0.9215686274509803
387,0.18677420262247324,0.2575047321928044,0.9607843137254902,0.9215686274509803
388,0.18719313138475022,0.24655847061270228,0.9803921568627451,0.9215686274509803
389,0.1856228755787015,0.2540728203797092,0.9607843137254902,0.9215686274509803
390,0.18671972832332054,0.26913615471373004,0.9411764705882353,0.9215686274509803
391,0.18601280264556408,0.2572670034909,0.9607843137254902,0.9215686274509803
392,0.17524691360692182,0.2597159483314802,0.9803921568627451,0.9215686274509803
393,0.17906189461549124,0.25044488650746644,0.9803921568627451,0.9215686274509803
394,0.17744747704515854,0.2525804250811537,0.9607843137254902,0.9215686274509803
395,0.17843756234894195,0.25048444614124793,0.9803921568627451,0.9215686274509803
396,0.17015988441805044,0.2598698890263525,0.9803921568627451,0.9215686274509803
397,0.1681753679489096,0.2583338437252678,0.9803921568627451,0.9215686274509803
398,0.1814617815737923,0.24093853507656604,0.9803921568627451,0.9215686274509803
399,0.16411760666718087,0.25694914216486114,0.9803921568627451,0.9215686274509803
400,0.17199531414856514,0.2422742604588469,0.9607843137254902,0.9215686274509803
401,0.17626861203461885,0.23211681349979094,0.9607843137254902,0.9215686274509803
402,0.16699870737890402,0.2495302345487289,0.9803921568627451,0.9215686274509803
403,0.15961974983414015,0.26512481526394066,0.9607843137254902,0.9215686274509803
404,0.16797497558097044,0.22753292159177363,0.9803921568627451,0.9215686274509803
405,0.16237441822886467,0.25714543120314676,0.9803921568627451,0.9215686274509803
406,0.1656199355299274,0.251406920220082,0.9607843137254902,0.9215686274509803
407,0.17046823787192503,0.22022214498914158,0.9803921568627451,0.9215686274509803
408,0.14904808470358452,0.2605611094622873,0.9803921568627451,0.9215686274509803
409,0.15869064691166082,0.2392500375281088,0.9607843137254902,0.9215686274509803
410,0.1650006758670012,0.2403628048292982,0.9607843137254902,0.9215686274509803
411,0.15657462272793055,0.24429666968838623,0.9803921568627451,0.9215686274509803
412,0.16532344122727713,0.22080149759616083,0.9607843137254902,0.9215686274509803
413,0.1561523824930191,0.2366362878625902,0.9803921568627451,0.9215686274509803
414,0.15026690050338706,0.24572714821745953,0.9803921568627451,0.9215686274509803
415,0.15819066669791937,0.22915479309934503,0.9803921568627451,0.9215686274509803
416,0.15278086997568607,0.2363530461443588,0.9607843137254902,0.9215686274509803
417,0.15222798536221185,0.23486552205091962,0.9803921568627451,0.9215686274509803
418,0.144159738595287,0.24321291031083092,0.9803921568627451,0.9215686274509803
419,0.1536787097963194,0.23049131980709112,0.9803921568627451,0.9215686274509803
420,0.15247379833211502,0.22746867182043692,0.9803921568627451,0.9215686274509803
421,0.14863578571627536,0.22845147837263843,0.9803921568627451,0.9215686274509803
422,0.14491033010805646,0.24159103896818124,0.9803921568627451,0.9215686274509803
423,0.14801717673738798,0.2297323058495143,0.9803921568627451,0.9215686274509803
424,0.15511227399110794,0.21563455066643655,0.9607843137254902,0.9215686274509803
425,0.1357988454401493,0.24086981404495114,1.0,0.9215686274509803
426,0.1409836974926293,0.23499642107829763,0.9803921568627451,0.9215686274509803
427,0.1424446254192541,0.2072017213407283,0.9803921568627451,0.9215686274509803
428,0.1454247192790111,0.2354558181250468,0.9803921568627451,0.9215686274509803
429,0.14595178483674923,0.22592100555387637,0.9607843137254902,0.9215686274509803
430,0.1402490691592296,0.2164546157097599,0.9803921568627451,0.9215686274509803
431,0.13424691340575615,0.23763715624227189,1.0,0.9215686274509803
432,0.14074967242777348,0.22058836196083575,0.9803921568627451,0.9215686274509803
433,0.14009346766397357,0.21053048465788984,0.9803921568627451,0.9215686274509803
434,0.13933402517189583,0.22933431545970961,0.9803921568627451,0.9215686274509803
435,0.13717319956049323,0.21911064819626822,0.9607843137254902,0.9215686274509803
436,0.13677382562309504,0.22169193240309445,1.0,0.9215686274509803
437,0.1370885494786004,0.22451019139649966,0.9803921568627451,0.9215686274509803
438,0.1286471157024304,0.2107838248969832,1.0,0.9215686274509803
439,0.1313065825185428,0.22850173580809496,1.0,0.9215686274509803
440,0.13099936939155063,0.21675478358520195,0.9803921568627451,0.9215686274509803
441,0.1333447511618336,0.21082708186198337,0.9803921568627451,0.9215686274509803
442,0.12644310373192033,0.22787779567685598,1.0,0.9215686274509803
443,0.13605735714857778,0.22374715895663636,1.0,0.9215686274509803
444,0.12990698078647256,0.21547117998125032,0.9803921568627451,0.9215686274509803
445,0.12344259970511,0.2157626601983793,1.0,0.9215686274509803
446,0.13085977717613181,0.22360393988007368,1.0,0.9215686274509803
447,0.12550098611973226,0.20618442391666272,0.9803921568627451,0.9215686274509803
448,0.11992378688106935,0.2203076410611781,1.0,0.9215686274509803
449,0.1256785341538489,0.20463817415293306,1.0,0.9215686274509803
450,0.11928764327118795,0.22337158249865752,1.0,0.9215686274509803
451,0.12563728541135788,0.20770492564770393,0.9803921568627451,0.9215686274509803
452,0.12197609959791104,0.19465918711891086,0.9803921568627451,0.9215686274509803
453,0.11438118604322274,0.2301465521886712,1.0,0.9019607843137255
454,0.116932295418034,0.218876471966117,0.9803921568627451,0.9215686274509803
455,0.12992370904733738,0.18970548086993708,1.0,0.9215686274509803
456,0.11509871894183259,0.20148130404898743,0.9803921568627451,0.9215686274509803
457,0.11184682557359338,0.23188312749455994,1.0,0.9019607843137255
458,0.12459941891332467,0.1862231501727365,1.0,0.9215686274509803
459,0.11536939442157745,0.22287446577684022,1.0,0.9019607843137255
460,0.11239428011079629,0.21975726378150284,1.0,0.9215686274509803
461,0.11527482078721125,0.17862958952900954,1.0,0.9215686274509803
462,0.10940767785844703,0.2292138891207287,1.0,0.9019607843137255
463,0.11469500899935763,0.20596099075434418,0.9803921568627451,0.9215686274509803
464,0.11144024785608053,0.19071100906876381,1.0,0.9215686274509803
465,0.1132356667270263,0.21629454478776702,1.0,0.9215686274509803
466,0.10843139560893178,0.20553121829289012,1.0,0.9215686274509803
467,0.1132205156609416,0.1940705068797494,1.0,0.9215686274509803
468,0.10738395651181538,0.20355455752481552,1.0,0.9215686274509803
469,0.10083986601481836,0.20248401665109364,1.0,0.9215686274509803
470,0.11060405382886529,0.20247748557206555,1.0,0.9215686274509803
471,0.10077393737932046,0.21083145363081712,1.0,0.9215686274509803
472,0.11135376710444689,0.1876232818419036,1.0,0.9215686274509803
473,0.10369631360905866,0.20739896360222096,1.0,0.9215686274509803
474,0.10464067578626175,0.20003455601302753,1.0,0.9215686274509803
475,0.10168405490306516,0.1904583610012196,1.0,0.9215686274509803
476,0.11119873464728396,0.19544883614192562,1.0,0.9215686274509803
477,0.10923926004519065,0.18583604620653205,1.0,0.9215686274509803
478,0.1057115145182858,0.20023263187613338,1.0,0.9215686274509803
479,0.09911410370841622,0.21508584882152113,1.0,0.9019607843137255
480,0.09855630058639993,0.18183751278168833,1.0,0.9215686274509803
481,0.09975918452255428,0.20091887295954317,1.0,0.9215686274509803
482,0.10064639151096344,0.20160027844879855,1.0,0.9215686274509803
483,0.10402044964333375,0.17879710759734735,1.0,0.9215686274509803
484,0.09570604818873107,0.2014173617014118,1.0,0.9215686274509803
485,0.0970982857203732,0.19113376152866599,1.0,0.9215686274509803
486,0.10088015200259785,0.18522256793706524,1.0,0.9215686274509803
487,0.09270459242785971,0.20816175546254576,1.0,0.9019607843137255
488,0.09854566492140293,0.18886055856031211,1.0,0.9215686274509803
489,0.09620516359185179,0.18781178111385088,1.0,0.9215686274509803
490,0.08744538101988535,0.20809530505600074,1.0,0.9019607843137255
491,0.09249733823041122,0.19827480503348247,1.0,0.9215686274509803
492,0.09852099154765408,0.17437439155522347,1.0,0.9215686274509803
493,0.09435452419954042,0.1905318497447297,1.0,0.9215686274509803
494,0.08394451222072045,0.18853055636039548,1.0,0.9215686274509803
495,0.09000726408946018,0.18194067189324414,1.0,0.9215686274509803
496,0.08910545442874233,0.18108286321269892,1.0,0.9215686274509803
497,0.08636691824843486,0.20139014667559726,1.0,0.9019607843137255
498,0.08655992165828745,0.1961006112906034,1.0,0.9215686274509803
499,0.09194230319311221,0.1777722122715204,1.0,0.9215686274509803
500,0.0879017689730972,0.19182999070714382,1.0,0.9215686274509803
