epoch,train_loss,test_loss,train_acc,test_acc
370,0.151605894168218,0.29356451976733905,0.9803921568627451,0.8431372549019608
371,0.1496228069687883,0.3303803816670552,0.9803921568627451,0.7647058823529411
372,0.1449848748743534,0.28023813012987375,1.0,0.8431372549019608
373,0.14312393000970283,0.3285303385540222,0.9803921568627451,0.7647058823529411
374,0.14813014026731253,0.27890457841567695,0.9803921568627451,0.8431372549019608
375,0.14386123341197768,0.319170248733523,0.9803921568627451,0.7647058823529411
376,0.14048232790082693,0.3064749057327087,1.0,0.8235294117647058
377,0.14895716247459254,0.29946462573328364,0.9803921568627451,0.8431372549019608
378,0.13739978211621443,0.32901344388180104,0.9803921568627451,0.7647058823529411
379,0.14437314433356127,0.26483836929158616,1.0,0.8431372549019608
380,0.1378710757320126,0.3235438742558472,1.0,0.7647058823529411
381,0.13368727980802456,0.30215023609343916,1.0,0.8235294117647058
382,0.13764874699215093,0.3090887150222746,0.9803921568627451,0.8235294117647058
383,0.13720936452349028,0.2888996006998544,1.0,0.8431372549019608
384,0.13026416363815466,0.3081244104541838,1.0,0.8235294117647058
385,0.13221303994456926,0.29719763481989503,1.0,0.8235294117647058
386,0.13445410318672657,0.28614708366027725,0.9803921568627451,0.8431372549019608
387,0.12657311838120222,0.28379479467791197,1.0,0.8431372549019608
388,0.13126211830725273,0.299267972606079,1.0,0.8235294117647058
389,0.12672554701566696,0.2922227332601324,1.0,0.8431372549019608
390,0.12905080119768778,0.2970348597543004,0.9803921568627451,0.8235294117647058
391,0.1325111398473382,0.29959443683037534,1.0,0.8235294117647058
392,0.13096128311008215,0.2829436629738969,0.9803921568627451,0.8431372549019608
393,0.11890564269075792,0.27588802003689733,1.0,0.8431372549019608
394,0.1272184451421102,0.2823281112553862,1.0,0.8431372549019608
395,0.12522102488825718,0.283772327840173,1.0,0.8431372549019608
396,0.12496394291520119,0.3011019275484917,1.0,0.803921568627451
397,0.11850734753534198,0.29216171205431846,1.0,0.8235294117647058
398,0.12202529733379681,0.25775929270700243,1.0,0.8431372549019608
399,0.11630386424561341,0.34043020417448133,1.0,0.7647058823529411
400,0.12514747058351836,0.24075657331074277,1.0,0.8431372549019608
401,0.11627369994918506,0.3144278760300949,1.0,0.7843137254901961
402,0.11746941460296512,0.259483427934659,1.0,0.8431372549019608
403,0.12202825893958409,0.2986111410233813,0.9803921568627451,0.7843137254901961
404,0.11760234305014212,0.2816239389552114,1.0,0.8431372549019608
405,0.11857675357411306,0.2817771185849172,1.0,0.8431372549019608
406,0.10969521570950747,0.28140787289400276,1.0,0.8431372549019608
407,0.11082865918676059,0.26437677623471245,1.0,0.8431372549019608
408,0.10400268668308854,0.28283146892984706,1.0,0.8235294117647058
409,0.11155456335594256,0.275451041040166,1.0,0.8431372549019608
410,0.109022609423846,0.28045127414710197,1.0,0.8235294117647058
411,0.11113863252103329,0.26928070953969535,1.0,0.8431372549019608
412,0.10630494573463996,0.30053771600554074,1.0,0.7843137254901961
413,0.11534113623201847,0.27229881800788763,1.0,0.8431372549019608
414,0.1054150575461487,0.27310179591101286,1.0,0.8431372549019608
415,0.10461672286813457,0.27055140800075606,1.0,0.8431372549019608
416,0.10334733128547668,0.2610523216620398,1.0,0.8431372549019608
417,0.10642134584486485,0.26385835781305406,1.0,0.8431372549019608
418,0.09717514598742127,0.29122067385469563,1.0,0.7843137254901961
419,0.10458183971544106,0.26464847940951586,1.0,0.8431372549019608
420,0.09913241894294818,0.27993034182388027,1.0,0.7843137254901961
421,0.10581045597791672,0.26195703850438196,1.0,0.8431372549019608
422,0.10036443313583732,0.2544939166982658,1.0,0.8431372549019608
423,0.10191567537064354,0.28363703952830593,1.0,0.7843137254901961
424,0.10062394725779693,0.2572942794067785,1.0,0.8431372549019608
425,0.1030550819511215,0.2702289872977417,1.0,0.8235294117647058
426,0.09123021208991607,0.2632096482945296,1.0,0.8431372549019608
427,0.09631498126933973,0.2685079208361761,1.0,0.8431372549019608
428,0.09971604372064273,0.26192637433996424,1.0,0.8431372549019608
429,0.09375752609533568,0.2778207408070254,1.0,0.8235294117647058
430,0.10158819674203794,0.23038214274371663,1.0,0.8823529411764706
431,0.09156490311337014,0.26539046764567803,1.0,0.8235294117647058
432,0.08988264684254925,0.2656862814813697,1.0,0.8235294117647058
433,0.09733715342978637,0.2271452415540504,1.0,0.8823529411764706
434,0.0857110470533371,0.2696823977942889,1.0,0.8235294117647058
435,0.09484669178103407,0.2556162270484492,1.0,0.8431372549019608
436,0.09021392185240984,0.2452629188580128,1.0,0.8627450980392157
437,0.09033024559418361,0.2587043865933083,1.0,0.8627450980392157
438,0.08777887017155687,0.25085534029252204,1.0,0.8627450980392157
439,0.08770953848337133,0.26946872713354725,1.0,0.8235294117647058
440,0.08914320931459467,0.22094637953947918,1.0,0.9019607843137255
441,0.09162241934488217,0.2566239420072331,1.0,0.8431372549019608
442,0.08502892948066194,0.25096510727113736,1.0,0.8627450980392157
443,0.0851955000932018,0.2463751690229401,1.0,0.8627450980392157
444,0.08390833313266437,0.25598357679943246,1.0,0.8431372549019608
445,0.0895035717015465,0.2520785551945058,1.0,0.8627450980392157
446,0.0799966836348176,0.24400191469855295,1.0,0.8627450980392157
447,0.08285390756403406,0.2228803949255962,1.0,0.9019607843137255
448,0.08307578476766746,0.2630655911246625,1.0,0.8627450980392157
449,0.08453166112303734,0.2143765325502803,1.0,0.9019607843137255
450,0.08050674751090507,0.2887610377656529,1.0,0.7843137254901961
451,0.08938505950694282,0.20167819005049145,1.0,0.9019607843137255
452,0.08359353182216485,0.27408396181999706,1.0,0.803921568627451
453,0.07628284115344286,0.24613893157220446,1.0,0.8627450980392157
454,0.08014835976064205,0.24151654338735776,1.0,0.8627450980392157
455,0.07968603090072672,0.2569574512599502,1.0,0.8431372549019608
456,0.07771484910820921,0.206668191201364,1.0,0.9019607843137255
457,0.07391445757821202,0.24987473778310232,1.0,0.8431372549019608
458,0.07971412828192115,0.22791426374654597,1.0,0.9019607843137255
459,0.0774436987315615,0.24016607332547815,1.0,0.8627450980392157
460,0.07384511052320401,0.21303729679978764,1.0,0.9019607843137255
461,0.07331449259072542,0.23601258192017363,1.0,0.9019607843137255
462,0.0716530120310684,0.26433373044225544,1.0,0.8235294117647058
463,0.07727843352283041,0.2054406817187555,1.0,0.9019607843137255
464,0.07237881313388546,0.25631411525925313,1.0,0.8431372549019608
465,0.07685043973227342,0.2156050225312356,1.0,0.9019607843137255
466,0.06849930559595425,0.24362722172615273,1.0,0.8431372549019608
467,0.07002108078449965,0.24809390086738858,1.0,0.8431372549019608
468,0.06852528965100646,0.21010618275613524,1.0,0.9019607843137255
469,0.06715208649014433,0.2582237947208341,1.0,0.8431372549019608
470,0.07615550902361672,0.23384281451581046,1.0,0.8627450980392157
471,0.07301932658689718,0.22002869748394005,1.0,0.9019607843137255
472,0.07066208062072594,0.23284256393283917,1.0,0.9019607843137255
473,0.0711151328869164,0.22324427855104054,1.0,0.9019607843137255
474,0.06596600916236639,0.22444743606320117,1.0,0.9019607843137255
475,0.0678197001107037,0.2227632719295798,1.0,0.9019607843137255
476,0.0677573165545861,0.21878463517835675,1.0,0.9019607843137255
477,0.06804676509151857,0.23102116984470436,1.0,0.8823529411764706
478,0.06251076220845182,0.231726864692367,1.0,0.8627450980392157
479,0.06256690109148622,0.22755652754858602,1.0,0.9019607843137255
480,0.06329012444863717,0.20957212617698437,1.0,0.9019607843137255
481,0.06490443926304579,0.24054550968382196,1.0,0.8627450980392157
482,0.06811321806162596,0.22512147500431942,1.0,0.9019607843137255
483,0.06625756458379328,0.24004321156826336,1.0,0.8627450980392157
484,0.06356467803319295,0.21036986605031416,1.0,0.9019607843137255
485,0.06332189814808468,0.214401391747136,1.0,0.9019607843137255
486,0.06228242193659147,0.23128128978229748,1.0,0.8823529411764706
487,0.06321646583576997,0.20487398199232607,1.0,0.9019607843137255
488,0.06728924345225096,0.23520882451460542,1.0,0.8627450980392157
489,0.06178990378975868,0.2008870827703504,1.0,0.9019607843137255
490,0.05886741556848089,0.221179977626889,1.0,0.9019607843137255
491,0.059115962435801826,0.21175209365901537,1.0,0.9019607843137255
492,0.06255467872445782,0.2304175502746754,1.0,0.9019607843137255
493,0.06429548530528943,0.21581837047900385,1.0,0.9019607843137255
494,0.0629343072262903,0.21105545881437138,1.0,0.9019607843137255
495,0.058557119220495224,0.2057361024005028,1.0,0.9019607843137255
496,0.05830287948871652,0.21675261154208178,1.0,0.9019607843137255
497,0.058509716453651585,0.20977207254327368,1.0,0.9019607843137255
498,0.05522659063960115,0.22970683439537729,1.0,0.8823529411764706
499,0.05686534692843755,0.19394030470963722,1.0,0.9019607843137255
500,0.05259941083689531,0.21480652774334885,1.0,0.9019607843137255
