epoch,train_loss,test_loss,train_acc,test_acc
370,0.4346415533994635,0.44741517565368366,0.8235294117647058,0.7843137254901961
371,0.432114334932218,0.449796373451439,0.8235294117647058,0.7843137254901961
372,0.42964020068757236,0.44485673791496083,0.803921568627451,0.7843137254901961
373,0.4281146046705544,0.44168304130046937,0.8235294117647058,0.7843137254901961
374,0.42147535442685086,0.44416775678594905,0.8627450980392157,0.7843137254901961
375,0.42494765444037813,0.4430385828600265,0.8235294117647058,0.7843137254901961
376,0.42555554327555,0.44114387295364094,0.8235294117647058,0.7843137254901961
377,0.4279924446406464,0.4424163587585402,0.8235294117647058,0.7843137254901961
378,0.4211643422798564,0.44505071255844086,0.8235294117647058,0.7843137254901961
379,0.42321597288052243,0.4411399411619641,0.8431372549019608,0.7843137254901961
380,0.4232555416723092,0.4371718938346021,0.803921568627451,0.7843137254901961
381,0.4201425123804559,0.44180287412988645,0.8235294117647058,0.7843137254901961
382,0.4193943114951253,0.43846102120975655,0.8431372549019608,0.7843137254901961
383,0.42081138390737277,0.4375809559520955,0.8431372549019608,0.7843137254901961
384,0.42056065805566806,0.43955610500415787,0.8235294117647058,0.7843137254901961
385,0.42161149942937,0.43840856085686636,0.8235294117647058,0.7843137254901961
386,0.42069301699909073,0.4363116042610879,0.8431372549019608,0.7843137254901961
387,0.42121819298093516,0.4331310980487615,0.8431372549019608,0.7843137254901961
388,0.42130054083342355,0.43277282116468996,0.8431372549019608,0.7843137254901961
389,0.4186157065754135,0.4349532076351655,0.8431372549019608,0.7843137254901961
390,0.42111706097299856,0.4342440470742683,0.8235294117647058,0.7843137254901961
391,0.4203550291713327,0.4325479455292225,0.8235294117647058,0.7843137254901961
392,0.41562208141355467,0.43334644320808974,0.803921568627451,0.7843137254901961
393,0.41979837557300925,0.43181792412845726,0.8235294117647058,0.7843137254901961
394,0.41555223148316145,0.4316819644009229,0.8431372549019608,0.7843137254901961
395,0.4178371848538518,0.42963457902078517,0.8431372549019608,0.7843137254901961
396,0.41754654600905877,0.42808599627460353,0.8431372549019608,0.7843137254901961
397,0.41136296566886205,0.42989743729898083,0.8627450980392157,0.7843137254901961
398,0.4111886002744238,0.43166986647217226,0.8431372549019608,0.7843137254901961
399,0.41218681427805376,0.4303019110908887,0.8431372549019608,0.7843137254901961
400,0.4105078347492963,0.4244973978784401,0.8627450980392157,0.803921568627451
401,0.4112195389655729,0.4243636368094788,0.7843137254901961,0.803921568627451
402,0.4127389559677492,0.42789956827376346,0.8431372549019608,0.7843137254901961
403,0.40785276583240676,0.42992401952506043,0.8431372549019608,0.7843137254901961
404,0.41261999153842527,0.424943567350662,0.8235294117647058,0.803921568627451
405,0.4155049903783947,0.4214274153637234,0.8235294117647058,0.803921568627451
406,0.40806545852683485,0.4252404355502222,0.8431372549019608,0.803921568627451
407,0.4061788219648103,0.4268177961251543,0.8431372549019608,0.7843137254901961
408,0.40833203909763444,0.42416205515231314,0.8627450980392157,0.803921568627451
409,0.4063763596350327,0.4231331023426416,0.8627450980392157,0.803921568627451
410,0.40604220994282514,0.4241405360614105,0.8431372549019608,0.7843137254901961
411,0.4055825487400095,0.42064634488391067,0.8431372549019608,0.803921568627451
412,0.40737021116850275,0.4199137716689923,0.8235294117647058,0.803921568627451
413,0.40421702441138524,0.4242260390795612,0.8823529411764706,0.7843137254901961
414,0.40548450499773026,0.42194448415345204,0.8627450980392157,0.803921568627451
415,0.40725822168557596,0.41787681590843323,0.803921568627451,0.803921568627451
416,0.40303283580578864,0.4205163472603696,0.8431372549019608,0.803921568627451
417,0.4022467554702113,0.4187451289811482,0.8627450980392157,0.803921568627451
418,0.4035626935462157,0.4165110528313865,0.8235294117647058,0.803921568627451
419,0.4055347121320665,0.4187902140256483,0.8431372549019608,0.803921568627451
420,0.4027886744976665,0.42069101592642255,0.8235294117647058,0.8235294117647058
421,0.4032078123418614,0.4175318861089181,0.8627450980392157,0.8235294117647058
422,0.40587498449410003,0.41322794229684706,0.8235294117647058,0.803921568627451
423,0.4000678122974932,0.4182629052860041,0.8823529411764706,0.8235294117647058
424,0.4005017386516556,0.41853720127255656,0.8431372549019608,0.8235294117647058
425,0.4030316376592964,0.4133750411953467,0.8627450980392157,0.803921568627451
426,0.39933493473411846,0.41485568217467517,0.8235294117647058,0.8235294117647058
427,0.39563776812671375,0.4130791830733263,0.8627450980392157,0.8235294117647058
428,0.40165003544340533,0.4109601271241748,0.8627450980392157,0.8235294117647058
429,0.3988668744956764,0.4132617984578246,0.8235294117647058,0.8235294117647058
430,0.39674836459259194,0.4114744844264351,0.8627450980392157,0.8235294117647058
431,0.39356933421610546,0.41349410979213036,0.8627450980392157,0.8235294117647058
432,0.39420216480114806,0.409078457596479,0.8627450980392157,0.8235294117647058
433,0.39563625771552324,0.40679439638430875,0.8627450980392157,0.8235294117647058
434,0.39348960334124666,0.4119620935137694,0.8627450980392157,0.8235294117647058
435,0.3931110572690765,0.41467785597099766,0.8823529411764706,0.8235294117647058
436,0.39442970661912113,0.4105589547010216,0.8627450980392157,0.8235294117647058
437,0.39274706478075433,0.40788501195978216,0.8627450980392157,0.8235294117647058
438,0.3924400730757043,0.4053905532200588,0.8823529411764706,0.8235294117647058
439,0.391430470898437,0.4057806455287694,0.8627450980392157,0.8235294117647058
440,0.39417101912355673,0.4095616601504541,0.8627450980392157,0.8235294117647058
441,0.3952012436153988,0.408638150668897,0.8431372549019608,0.8235294117647058
442,0.39267342099143815,0.4074619932798669,0.8823529411764706,0.8235294117647058
443,0.3934539137020086,0.4084733915903295,0.8823529411764706,0.8235294117647058
444,0.39235881661685806,0.4052235504059354,0.8823529411764706,0.8235294117647058
445,0.39060660812538117,0.40607788842074416,0.8823529411764706,0.8235294117647058
446,0.3882762168068439,0.40894344974367414,0.8627450980392157,0.8235294117647058
447,0.3895208546503757,0.4031707751758707,0.9019607843137255,0.8235294117647058
448,0.3941159442377587,0.4026699995544429,0.8627450980392157,0.8235294117647058
449,0.38853269050984335,0.4089613690399953,0.9019607843137255,0.8235294117647058
450,0.3885446450052162,0.4099087900685845,0.8823529411764706,0.8235294117647058
451,0.3865787767184277,0.4054572563812447,0.9019607843137255,0.8235294117647058
452,0.38807293710609275,0.40023217774675385,0.9019607843137255,0.8235294117647058
453,0.3851834733504802,0.40325964441581164,0.8823529411764706,0.8235294117647058
454,0.38773564268679667,0.40210381519864313,0.8823529411764706,0.8235294117647058
455,0.3886592092458159,0.4001037629010777,0.9019607843137255,0.8235294117647058
456,0.38961670342056703,0.402660710712856,0.8823529411764706,0.8235294117647058
457,0.38775225563828525,0.4068763601729491,0.9019607843137255,0.8235294117647058
458,0.38837626894625527,0.40417004324748024,0.8823529411764706,0.8235294117647058
459,0.3881988962336133,0.39643370772440295,0.8627450980392157,0.8235294117647058
460,0.38631650696819025,0.39594354802102316,0.8627450980392157,0.8235294117647058
461,0.38424720296946663,0.3990775294757138,0.8823529411764706,0.8235294117647058
462,0.38811755960341543,0.39535676687470794,0.8823529411764706,0.8235294117647058
463,0.3854748885690545,0.3975813004023318,0.8823529411764706,0.8235294117647058
464,0.3810901205094221,0.40013059161719866,0.8627450980392157,0.8235294117647058
465,0.3824246992977957,0.4002491093900365,0.9019607843137255,0.8235294117647058
466,0.3827127769667034,0.39714307979253743,0.9019607843137255,0.8235294117647058
467,0.38057985606913763,0.3939742156750678,0.8823529411764706,0.8235294117647058
468,0.38380230020266026,0.3956790269342794,0.8823529411764706,0.8235294117647058
469,0.3809555206292619,0.4006009223764219,0.8627450980392157,0.8235294117647058
470,0.38475559748864424,0.3965792016679188,0.8823529411764706,0.8235294117647058
471,0.3796890980253617,0.39513680731033674,0.8627450980392157,0.8235294117647058
472,0.37885042883378145,0.3966821837772538,0.9215686274509803,0.8235294117647058
473,0.38346375678277883,0.39115842782969895,0.8823529411764706,0.8235294117647058
474,0.3800816371804103,0.39092833856557263,0.9019607843137255,0.8235294117647058
475,0.3787667213085418,0.3968760893161137,0.8823529411764706,0.8235294117647058
476,0.380953674359868,0.3929876696395998,0.9019607843137255,0.8235294117647058
477,0.3805053274457653,0.3894468747773014,0.9019607843137255,0.8235294117647058
478,0.3785454033059068,0.39217155719719204,0.8823529411764706,0.8235294117647058
479,0.3825343867453436,0.388974134902431,0.8823529411764706,0.8235294117647058
480,0.3827464911349428,0.3867444195226805,0.8823529411764706,0.8235294117647058
481,0.3777520774747245,0.3947635863733012,0.8823529411764706,0.8235294117647058
482,0.38036762659127515,0.39610446349252015,0.9215686274509803,0.8235294117647058
483,0.37688050875052187,0.393866842983698,0.8823529411764706,0.8235294117647058
484,0.38064107256165397,0.3864507221248156,0.8823529411764706,0.8235294117647058
485,0.37559765493885305,0.3857998899014395,0.8627450980392157,0.8235294117647058
486,0.37417038541752845,0.39025396864114253,0.9019607843137255,0.8235294117647058
487,0.3772670451047209,0.3939839768766736,0.9019607843137255,0.8235294117647058
488,0.3754326676717028,0.39213727867172565,0.9215686274509803,0.8235294117647058
489,0.3780480710944782,0.3881677549070446,0.8823529411764706,0.8235294117647058
490,0.3744712035210493,0.38583156806513824,0.9019607843137255,0.8235294117647058
491,0.36990064398075145,0.3866920379271808,0.8823529411764706,0.8235294117647058
492,0.3744238853881446,0.38914270613895496,0.8823529411764706,0.8235294117647058
493,0.3722479238640517,0.38615394129495445,0.9215686274509803,0.8235294117647058
494,0.37377387869249407,0.38340568005514797,0.9019607843137255,0.8235294117647058
495,0.3692126207752153,0.38695719453971833,0.9019607843137255,0.8235294117647058
496,0.3700355161369468,0.38627603764325613,0.9019607843137255,0.8235294117647058
497,0.3712086002730454,0.3892302089346534,0.9019607843137255,0.803921568627451
498,0.373141380182157,0.38613020529737696,0.8627450980392157,0.8235294117647058
499,0.3670591091310295,0.3817582322978221,0.9019607843137255,0.8235294117647058
500,0.36644900299143046,0.3849053560770699,0.9019607843137255,0.8235294117647058
