epoch,train_loss,test_loss,train_acc,test_acc
370,0.46477730296707404,0.4845033552919631,0.8431372549019608,0.7647058823529411
371,0.4674793673524012,0.4786010441748658,0.7843137254901961,0.7647058823529411
372,0.46963284781668335,0.4680154534992956,0.7843137254901961,0.7450980392156863
373,0.4735121319924171,0.4728301287274614,0.7450980392156863,0.7450980392156863
374,0.4630346933651405,0.48283778897651547,0.8235294117647058,0.7647058823529411
375,0.46563245319218066,0.4668626518541714,0.8431372549019608,0.7450980392156863
376,0.46830905647948384,0.4630157941695264,0.8235294117647058,0.7450980392156863
377,0.46008687710855156,0.47200843978498597,0.8235294117647058,0.7647058823529411
378,0.462696489567558,0.47263272336689016,0.803921568627451,0.7647058823529411
379,0.4644253554288298,0.4733195449395377,0.8235294117647058,0.7647058823529411
380,0.46296425121060264,0.4701546973446966,0.7843137254901961,0.7647058823529411
381,0.46060045682437095,0.46793529306160053,0.803921568627451,0.7647058823529411
382,0.46543588702722144,0.46547677634710755,0.7843137254901961,0.7647058823529411
383,0.4604262538875143,0.46953015686570626,0.7843137254901961,0.7647058823529411
384,0.46803167920249206,0.46464772238202084,0.7450980392156863,0.7647058823529411
385,0.46291075538222987,0.46486153935499414,0.803921568627451,0.7647058823529411
386,0.4613046240604793,0.4706615695771082,0.803921568627451,0.7647058823529411
387,0.4606794983847067,0.46535779733676463,0.8235294117647058,0.7647058823529411
388,0.4577533885991822,0.46261393380458077,0.7647058823529411,0.7647058823529411
389,0.45866790489526466,0.4622782251074871,0.8235294117647058,0.7647058823529411
390,0.4687638181494549,0.46983395297138486,0.803921568627451,0.7843137254901961
391,0.4604962650143231,0.4664635669978452,0.8235294117647058,0.7647058823529411
392,0.4636261004100864,0.45459296266320354,0.8235294117647058,0.7647058823529411
393,0.4563051927058647,0.4648617998791451,0.8431372549019608,0.7647058823529411
394,0.4594530551403295,0.4667085508105326,0.8235294117647058,0.7843137254901961
395,0.46184341405751184,0.45823535550637945,0.7450980392156863,0.7647058823529411
396,0.46098997513763607,0.46249073377960787,0.7647058823529411,0.7647058823529411
397,0.4533621628846352,0.46078246263520367,0.8627450980392157,0.7647058823529411
398,0.4573269869821767,0.4629300264423364,0.8235294117647058,0.7843137254901961
399,0.450869535387028,0.4605186053631769,0.803921568627451,0.7647058823529411
400,0.4552980028868963,0.4586075066011593,0.8627450980392157,0.7647058823529411
401,0.4578082645700003,0.4561351802597831,0.8235294117647058,0.7647058823529411
402,0.4578125067637302,0.4580083359020743,0.8235294117647058,0.7647058823529411
403,0.4526763780741021,0.4552973030343613,0.7843137254901961,0.7647058823529411
404,0.4539598389528692,0.45246304281802924,0.8235294117647058,0.7647058823529411
405,0.45511150755919516,0.4611243115681039,0.8823529411764706,0.803921568627451
406,0.45134840117922675,0.4577871950799211,0.8431372549019608,0.7843137254901961
407,0.4539231476567996,0.4557777605902326,0.7843137254901961,0.7647058823529411
408,0.45327437057858333,0.4579897202165739,0.803921568627451,0.7843137254901961
409,0.45378695568069816,0.45625645625720307,0.8235294117647058,0.7843137254901961
410,0.44983765207386267,0.45570566386656236,0.803921568627451,0.7843137254901961
411,0.45711364581560093,0.4541994990292248,0.7843137254901961,0.7647058823529411
412,0.4501533658088495,0.45305208740501257,0.8235294117647058,0.7647058823529411
413,0.4513785320644577,0.4509571612167444,0.803921568627451,0.7647058823529411
414,0.4478810249905412,0.4508166752481581,0.8431372549019608,0.7647058823529411
415,0.449996255163569,0.45197763033077837,0.8431372549019608,0.7647058823529411
416,0.448462748938861,0.4564065313273507,0.8431372549019608,0.803921568627451
417,0.4438903711658592,0.4542989759484044,0.803921568627451,0.7647058823529411
418,0.4488113390592237,0.4474017584094933,0.8627450980392157,0.7647058823529411
419,0.44965162355219945,0.4505434907550807,0.803921568627451,0.7647058823529411
420,0.44759536325000226,0.45023786718290165,0.7843137254901961,0.7647058823529411
421,0.4510921969776973,0.44624122778077435,0.8431372549019608,0.7843137254901961
422,0.4483921587234363,0.44994816256864095,0.8235294117647058,0.7647058823529411
423,0.4455077499539281,0.45296120333417395,0.803921568627451,0.803921568627451
424,0.4500640871313711,0.44866237274679105,0.803921568627451,0.7647058823529411
425,0.4432168221392203,0.44376645167903916,0.9019607843137255,0.7843137254901961
426,0.44354032701812685,0.4489806959542572,0.803921568627451,0.7843137254901961
427,0.44468953435231623,0.4489971756289985,0.8235294117647058,0.7843137254901961
428,0.4492915729836871,0.4499146034255925,0.8235294117647058,0.7843137254901961
429,0.443783905027279,0.44747381408160436,0.8235294117647058,0.7843137254901961
430,0.4422077073249966,0.44213292414375854,0.8235294117647058,0.7843137254901961
431,0.4419513243095328,0.4468497425859823,0.8627450980392157,0.7843137254901961
432,0.4455880224122666,0.4495271383226888,0.8235294117647058,0.803921568627451
433,0.44861331587890163,0.4393301679817038,0.8235294117647058,0.7843137254901961
434,0.44449326809262857,0.44535489629076136,0.8431372549019608,0.7647058823529411
435,0.44263169831053045,0.4524623919884713,0.8235294117647058,0.803921568627451
436,0.445247830512623,0.4448034925699176,0.8627450980392157,0.7843137254901961
437,0.44435955211520195,0.44472846499532653,0.8235294117647058,0.7843137254901961
438,0.439126197238996,0.44258213898016646,0.8431372549019608,0.7647058823529411
439,0.43883988736585405,0.44747171331497765,0.8235294117647058,0.803921568627451
440,0.4383651367776717,0.44422114589906414,0.8235294117647058,0.7843137254901961
441,0.4451273848923544,0.4394259205249303,0.803921568627451,0.7647058823529411
442,0.44142818146307644,0.44340774630836677,0.8431372549019608,0.7843137254901961
443,0.44644405502670753,0.4374166196206109,0.803921568627451,0.7843137254901961
444,0.440709367452655,0.4399197738318132,0.8431372549019608,0.7647058823529411
445,0.4385853087781773,0.4467520516670144,0.8235294117647058,0.803921568627451
446,0.44132873229682446,0.43628167036149534,0.8431372549019608,0.7843137254901961
447,0.43671442768148455,0.43966033251914877,0.8627450980392157,0.7843137254901961
448,0.4415394125001815,0.4458691361378442,0.803921568627451,0.803921568627451
449,0.44370860817919794,0.44084328597212635,0.803921568627451,0.7843137254901961
450,0.4415044942870736,0.44503691265041806,0.8431372549019608,0.803921568627451
451,0.4345617611058212,0.44730225982796884,0.8431372549019608,0.803921568627451
452,0.43870576527357724,0.4317077069833128,0.8627450980392157,0.7843137254901961
453,0.4407958125617976,0.4398864367843392,0.7843137254901961,0.7843137254901961
454,0.4340980429260526,0.44320030278352834,0.803921568627451,0.803921568627451
455,0.4384646034256245,0.4327721472667084,0.8431372549019608,0.7843137254901961
456,0.43612101167673245,0.43767027735035907,0.8431372549019608,0.7843137254901961
457,0.435148719989229,0.4367401579626555,0.803921568627451,0.7647058823529411
458,0.44207205943530425,0.4359205772561836,0.8431372549019608,0.7647058823529411
459,0.4369081527693197,0.43635033016835223,0.8235294117647058,0.7843137254901961
460,0.4334609889871596,0.4324748324221825,0.8235294117647058,0.7843137254901961
461,0.4349666585524877,0.43876437480109115,0.8235294117647058,0.803921568627451
462,0.4340596164984163,0.4414846323891955,0.8627450980392157,0.803921568627451
463,0.4360956394909105,0.4331364415884309,0.803921568627451,0.7647058823529411
464,0.43693147382388514,0.43108020007639425,0.8431372549019608,0.7647058823529411
465,0.4302151139612154,0.4375937150543905,0.8627450980392157,0.803921568627451
466,0.4355956162520063,0.43389711855737306,0.8627450980392157,0.7647058823529411
467,0.4360557679901831,0.4343862674177217,0.8235294117647058,0.7843137254901961
468,0.4333145791509499,0.4348693005140376,0.8431372549019608,0.803921568627451
469,0.4259897918479207,0.4329711797251245,0.8235294117647058,0.7647058823529411
470,0.43597177458771813,0.43474306804030977,0.8431372549019608,0.803921568627451
471,0.43732953737101826,0.43251436421633116,0.8627450980392157,0.7647058823529411
472,0.4390179041074589,0.42339589805851574,0.8235294117647058,0.8235294117647058
473,0.4343805760339213,0.43872278878552606,0.803921568627451,0.803921568627451
474,0.42817695142002776,0.4369419274953543,0.8431372549019608,0.7843137254901961
475,0.4314105318820414,0.42355480260872963,0.8431372549019608,0.8235294117647058
476,0.4246279384436396,0.4309329975227835,0.8431372549019608,0.7843137254901961
477,0.4318303501737925,0.4293962905121589,0.8431372549019608,0.7843137254901961
478,0.43114938035917777,0.4280620608645525,0.8627450980392157,0.7647058823529411
479,0.42963359341956675,0.43444410637827485,0.8627450980392157,0.7843137254901961
480,0.4361845894115201,0.42858331024187163,0.8627450980392157,0.7647058823529411
481,0.42929045271012,0.4318688542455978,0.8235294117647058,0.7843137254901961
482,0.4286301069466087,0.4330972421039405,0.8627450980392157,0.7843137254901961
483,0.4321804874683342,0.42477282245878695,0.8627450980392157,0.7843137254901961
484,0.429084430327445,0.4307693272094184,0.8431372549019608,0.7843137254901961
485,0.4249004157706319,0.4296254618454138,0.8431372549019608,0.7843137254901961
486,0.42700080746241537,0.42460311749709945,0.8823529411764706,0.7843137254901961
487,0.42016377829713747,0.42935036565389356,0.8431372549019608,0.7843137254901961
488,0.4256365234711363,0.4296368683011072,0.8431372549019608,0.7843137254901961
489,0.4266088478810464,0.4241329584668468,0.8431372549019608,0.7843137254901961
490,0.4242590723054794,0.4317435945564891,0.8823529411764706,0.803921568627451
491,0.4202284575245964,0.4280214687323678,0.803921568627451,0.7843137254901961
492,0.4225586213966987,0.42732625024655135,0.8823529411764706,0.7843137254901961
493,0.42585806938586757,0.4304376685910635,0.8823529411764706,0.803921568627451
494,0.429070954938652,0.42283017619017,0.8627450980392157,0.7647058823529411
495,0.42274187453828443,0.4250048861194955,0.8627450980392157,0.7843137254901961
496,0.4245935001623972,0.42234302797108586,0.8235294117647058,0.7647058823529411
497,0.4211267391219735,0.4239249756061933,0.8627450980392157,0.7843137254901961
498,0.4236903740093112,0.4288639881197014,0.8627450980392157,0.803921568627451
499,0.4216301743096362,0.42589098616190313,0.8823529411764706,0.7843137254901961
500,0.42367766141736257,0.42078507517453545,0.8431372549019608,0.803921568627451
