epoch,train_loss,test_loss,train_acc,test_acc
370,0.41231631278060377,0.4254425964415229,0.8823529411764706,0.7843137254901961
371,0.416391543035085,0.4220572958874982,0.8627450980392157,0.7843137254901961
372,0.40900447793925804,0.42843480851540033,0.8823529411764706,0.7843137254901961
373,0.4083483614182721,0.4138227711082436,0.9019607843137255,0.7843137254901961
374,0.3965669328657289,0.4332969520861904,0.9019607843137255,0.7843137254901961
375,0.40708102472126484,0.4108778713271022,0.8823529411764706,0.803921568627451
376,0.40137331156680983,0.440499582318201,0.8823529411764706,0.7843137254901961
377,0.41220310765008134,0.4065621103509329,0.8823529411764706,0.803921568627451
378,0.397977810818702,0.439551911666058,0.8823529411764706,0.7843137254901961
379,0.4113695366928975,0.40896991232875735,0.9019607843137255,0.7843137254901961
380,0.40492019600545365,0.4323137911948531,0.8431372549019608,0.7843137254901961
381,0.40182280881951254,0.4097510645709311,0.9215686274509803,0.7843137254901961
382,0.4047319420302908,0.423594216806426,0.9019607843137255,0.803921568627451
383,0.402851849483947,0.411400518467417,0.9411764705882353,0.7843137254901961
384,0.40701138445486623,0.4182254936119231,0.8823529411764706,0.7843137254901961
385,0.4006852682990332,0.42911060646292754,0.9019607843137255,0.7843137254901961
386,0.4055396264108519,0.41154718409719254,0.9019607843137255,0.7843137254901961
387,0.4004461777706941,0.42915705480845645,0.8823529411764706,0.7843137254901961
388,0.40565396565943956,0.4060809229267761,0.9019607843137255,0.803921568627451
389,0.39637146998817724,0.4320710901617228,0.9019607843137255,0.7843137254901961
390,0.4062308679955701,0.40304917574394494,0.8823529411764706,0.803921568627451
391,0.3971198471263051,0.4229040669936997,0.8823529411764706,0.7843137254901961
392,0.3961065200467904,0.4047697356824453,0.9215686274509803,0.7843137254901961
393,0.4001141937139134,0.42827538467827253,0.9019607843137255,0.7843137254901961
394,0.4018609666575988,0.4007864208930793,0.9019607843137255,0.803921568627451
395,0.39624822481224936,0.418539960810449,0.8823529411764706,0.7843137254901961
396,0.39447332654769224,0.41917441197438166,0.9215686274509803,0.7843137254901961
397,0.3981053405441344,0.3998220347178479,0.9019607843137255,0.7843137254901961
398,0.3904917154771586,0.423430832985711,0.8823529411764706,0.803921568627451
399,0.3956274415055911,0.4025474578374997,0.9411764705882353,0.7843137254901961
400,0.38757207221351564,0.41840934071418207,0.9019607843137255,0.803921568627451
401,0.39451305428519845,0.4111591250402853,0.9215686274509803,0.7843137254901961
402,0.3949146172963083,0.40831024100771174,0.9019607843137255,0.803921568627451
403,0.3891276822735866,0.4028611820734416,0.8823529411764706,0.803921568627451
404,0.3919858407850067,0.4140983536199201,0.9215686274509803,0.803921568627451
405,0.39518645716210204,0.3979956652716889,0.9215686274509803,0.803921568627451
406,0.3911549267359078,0.4301947432589562,0.8823529411764706,0.803921568627451
407,0.3882732839944462,0.398099106833494,0.9215686274509803,0.803921568627451
408,0.3823428271183123,0.4244579149914595,0.9019607843137255,0.803921568627451
409,0.38746290917818743,0.4019901544088498,0.9411764705882353,0.8235294117647058
410,0.38721048381800455,0.41525027593403746,0.9019607843137255,0.803921568627451
411,0.38807392710198957,0.39404777147380327,0.9215686274509803,0.8235294117647058
412,0.38071473594754934,0.4300570651345576,0.9215686274509803,0.8235294117647058
413,0.3902051574550569,0.3933782924238282,0.9215686274509803,0.803921568627451
414,0.37993110716342926,0.418934618869874,0.9019607843137255,0.803921568627451
415,0.38517841588084895,0.40011385633260943,0.9215686274509803,0.8235294117647058
416,0.38158042620246607,0.41331419412745163,0.9019607843137255,0.803921568627451
417,0.3824031879194081,0.3992128111325049,0.9215686274509803,0.8235294117647058
418,0.38251771545037627,0.40234938538439263,0.9019607843137255,0.8235294117647058
419,0.37648921910052496,0.40316626465452526,0.9215686274509803,0.8235294117647058
420,0.3805704174252848,0.40734389713422087,0.9019607843137255,0.8235294117647058
421,0.38116780140747625,0.39603922132907127,0.9215686274509803,0.8235294117647058
422,0.38306571225014824,0.41092171248358983,0.9215686274509803,0.8235294117647058
423,0.38051544160892564,0.38920846419447724,0.9215686274509803,0.8235294117647058
424,0.3818204184062779,0.4068784199577446,0.9019607843137255,0.8235294117647058
425,0.378389582503587,0.3866920248256065,0.9411764705882353,0.8235294117647058
426,0.37566396896727383,0.41675458374083973,0.9019607843137255,0.8235294117647058
427,0.376574423785011,0.37560299030155875,0.9215686274509803,0.8431372549019608
428,0.3725816003667812,0.42771503078499035,0.9019607843137255,0.7843137254901961
429,0.38423827197402716,0.37746995289732393,0.9215686274509803,0.8431372549019608
430,0.3663998389771829,0.4316591620639277,0.9215686274509803,0.803921568627451
431,0.3752414642367512,0.3697211640149665,0.9411764705882353,0.8431372549019608
432,0.37172747977698845,0.4472750635565414,0.8823529411764706,0.7450980392156863
433,0.38834247334549826,0.3605953873678421,0.9215686274509803,0.8431372549019608
434,0.36312810502325493,0.4754204010023386,0.9019607843137255,0.6470588235294118
435,0.3944727253789703,0.3547726314282045,0.9019607843137255,0.8235294117647058
436,0.36100008195110905,0.4982169023787719,0.9215686274509803,0.6666666666666666
437,0.4086478961010774,0.3517041359251986,0.9215686274509803,0.8235294117647058
438,0.36146445851773024,0.4926918976707384,0.8431372549019608,0.6666666666666666
439,0.39652826311066747,0.3501582758035511,0.9019607843137255,0.8235294117647058
440,0.3719861711530636,0.496752062451075,0.8235294117647058,0.6666666666666666
441,0.40397006645798683,0.349722847652932,0.8823529411764706,0.8235294117647058
442,0.3681325350577633,0.49426808300874353,0.8431372549019608,0.6666666666666666
443,0.41605056387682754,0.35100238118320704,0.8823529411764706,0.7843137254901961
444,0.3791287577090164,0.5027864924219708,0.7450980392156863,0.6666666666666666
445,0.4035571236163378,0.3506584979671364,0.8431372549019608,0.7843137254901961
446,0.38695762647936743,0.5054132559622909,0.8235294117647058,0.6470588235294118
447,0.42448191717267036,0.353511377897424,0.803921568627451,0.7647058823529411
448,0.38831980313019204,0.5195566371051731,0.7450980392156863,0.6470588235294118
449,0.42648314746717614,0.3647794749898215,0.803921568627451,0.7450980392156863
450,0.4153603540423016,0.5264892518874452,0.7058823529411765,0.6666666666666666
451,0.44346908293664455,0.3835181025788188,0.7647058823529411,0.7254901960784313
452,0.4530551517382264,0.521063913385054,0.6666666666666666,0.6666666666666666
453,0.48163512349128723,0.41872648646434146,0.7450980392156863,0.6666666666666666
454,0.5523419127178689,0.577021308576756,0.5686274509803921,0.6274509803921569
455,0.5807347384591898,0.4829157485316197,0.6078431372549019,0.6470588235294118
456,0.7089112857356668,0.41148254560296965,0.45098039215686275,0.7647058823529411
457,0.5131480980974933,0.36395516611325246,0.7450980392156863,0.7647058823529411
458,0.5557740268607935,0.37171974893620546,0.5882352941176471,0.803921568627451
459,0.3984348035495107,0.4587258594716938,0.8627450980392157,0.7058823529411765
460,0.39859257979939383,0.35334056901047006,0.8235294117647058,0.803921568627451
461,0.36831697441327077,0.3941789468372008,0.8431372549019608,0.803921568627451
462,0.36675878311507404,0.38383970929135103,0.9019607843137255,0.8235294117647058
463,0.36467049984882277,0.35491484274583246,0.9411764705882353,0.8431372549019608
464,0.35397529299370944,0.39237921439538087,0.9607843137254902,0.8235294117647058
465,0.36734205988856655,0.3554416836705059,0.9411764705882353,0.8627450980392157
466,0.3535328699896733,0.36798837447228533,0.9411764705882353,0.8627450980392157
467,0.3509806639825304,0.3722894262415745,0.9411764705882353,0.8235294117647058
468,0.3546231263317168,0.36288233945379034,0.9607843137254902,0.8627450980392157
469,0.3441725251420091,0.36386354711430613,0.9411764705882353,0.8627450980392157
470,0.3574096628775199,0.36431194787534577,0.9411764705882353,0.8627450980392157
471,0.34783307812176645,0.3618366575828986,0.9411764705882353,0.8627450980392157
472,0.3492050251613061,0.3572115177618495,0.9411764705882353,0.8627450980392157
473,0.3495794165258606,0.37317723708595923,0.9411764705882353,0.8235294117647058
474,0.346589632332325,0.3565077697470163,0.9411764705882353,0.8627450980392157
475,0.3439119242442151,0.3592067647453708,0.9607843137254902,0.8627450980392157
476,0.3383734175004065,0.37210366664415534,0.9411764705882353,0.8235294117647058
477,0.3479834465154757,0.3516060499532614,0.9607843137254902,0.8627450980392157
478,0.34527320011208457,0.3652038076155198,0.9607843137254902,0.8431372549019608
479,0.34263017447665334,0.36864562873961404,0.9607843137254902,0.8431372549019608
480,0.3467581143292288,0.3622646746322668,0.9215686274509803,0.8431372549019608
481,0.3375191572122276,0.37803019663260784,0.9607843137254902,0.8235294117647058
482,0.33914935650924843,0.3460351557781299,0.9411764705882353,0.8823529411764706
483,0.33635627866412204,0.3907362734413861,0.9411764705882353,0.8431372549019608
484,0.33837495775272447,0.3497699168510735,0.9215686274509803,0.8627450980392157
485,0.3356753980430464,0.3626948999202189,0.9607843137254902,0.8431372549019608
486,0.3340195290899525,0.35893075106529676,0.9607843137254902,0.8431372549019608
487,0.3308728732323895,0.36278212313967134,0.9607843137254902,0.8627450980392157
488,0.3272254973805199,0.34715756053143804,0.9607843137254902,0.8431372549019608
489,0.3319582426920533,0.3575129206389344,0.9411764705882353,0.8627450980392157
490,0.32659239298664033,0.3588077392438815,0.9411764705882353,0.8627450980392157
491,0.32477394786352914,0.3583885175272978,0.9607843137254902,0.8627450980392157
492,0.3289618769971033,0.3519443776555515,0.9607843137254902,0.8627450980392157
493,0.3304962084318201,0.3524733209827294,0.9607843137254902,0.8627450980392157
494,0.32842707727104425,0.3584862116743655,0.9607843137254902,0.8627450980392157
495,0.32920302931840223,0.34576688201438327,0.9607843137254902,0.8627450980392157
496,0.32419091866662103,0.36245333574091393,0.9607843137254902,0.8627450980392157
497,0.3212705406670769,0.3430889702576678,0.9607843137254902,0.8627450980392157
498,0.3148176015044252,0.37263719843758736,0.9803921568627451,0.8431372549019608
499,0.32551005979379016,0.3291029681471021,0.9411764705882353,0.9019607843137255
500,0.3165980578244974,0.3695852800301509,0.9411764705882353,0.8627450980392157
