epoch,train_loss,test_loss,train_acc,test_acc
370,0.40423250776560354,0.5908801555633545,0.7254901960784313,0.6078431372549019
371,0.4061753392452374,0.5905200863877932,0.7254901960784313,0.6078431372549019
372,0.4056555205800881,0.5852855282525221,0.7254901960784313,0.6078431372549019
373,0.4026782728615217,0.5874322478969892,0.7254901960784313,0.6078431372549019
374,0.4015582063002512,0.5928309758504232,0.7254901960784313,0.6078431372549019
375,0.40149456677803147,0.5948841174443563,0.7254901960784313,0.6078431372549019
376,0.40429936836396035,0.5956901287039121,0.7254901960784313,0.6078431372549019
377,0.40062493629132706,0.5873179038365682,0.7254901960784313,0.6078431372549019
378,0.3987116825204187,0.5825091438988844,0.7254901960784313,0.6078431372549019
379,0.40754599558810395,0.5953627104560534,0.7254901960784313,0.6078431372549019
380,0.4031168947694823,0.6012813101212183,0.7254901960784313,0.6078431372549019
381,0.4014549150209253,0.588250911484162,0.7254901960784313,0.6078431372549019
382,0.40533350842694443,0.5830955766141415,0.7254901960784313,0.6078431372549019
383,0.4056291773255604,0.5778197385370731,0.7254901960784313,0.6078431372549019
384,0.405538696902416,0.5739048396547636,0.7254901960784313,0.6078431372549019
385,0.40178365078948747,0.5764847658574581,0.7254901960784313,0.6078431372549019
386,0.40216987104698393,0.5863074126342932,0.7254901960784313,0.6078431372549019
387,0.40190502703383874,0.5658460992077986,0.7254901960784313,0.6274509803921569
388,0.40118586759005365,0.5662491644422213,0.7254901960784313,0.6078431372549019
389,0.4016005575831514,0.5904690536359946,0.7254901960784313,0.6078431372549019
390,0.4011202779559729,0.5936758207778136,0.7254901960784313,0.6078431372549019
391,0.3996667266086054,0.5720612232883772,0.7254901960784313,0.6078431372549019
392,0.3996495214717773,0.5741311175127825,0.7254901960784313,0.6078431372549019
393,0.3994871916753861,0.5959609324733416,0.7254901960784313,0.6078431372549019
394,0.39635295717744157,0.5922151952981949,0.7254901960784313,0.6078431372549019
395,0.4001146147493273,0.5766318825383981,0.7254901960784313,0.6078431372549019
396,0.398006538724682,0.5774221830070019,0.7254901960784313,0.6078431372549019
397,0.4014316350997736,0.5915173018972079,0.7254901960784313,0.6078431372549019
398,0.39432501086654764,0.5826158511141936,0.7254901960784313,0.6078431372549019
399,0.3956820929112534,0.5822538919746876,0.7254901960784313,0.6078431372549019
400,0.3997060267526346,0.5824802617232004,0.7254901960784313,0.6078431372549019
401,0.39268683636328205,0.5705587913592657,0.7254901960784313,0.6078431372549019
402,0.39526971603239264,0.5853984306255976,0.7254901960784313,0.6078431372549019
403,0.39344109304753755,0.5878572575747967,0.7254901960784313,0.6078431372549019
404,0.3993662950039531,0.5829167378445467,0.7254901960784313,0.6078431372549019
405,0.3979562878327367,0.5760878299673399,0.7254901960784313,0.6078431372549019
406,0.39222583100005676,0.5778516754508018,0.7254901960784313,0.6078431372549019
407,0.39335606338378665,0.5802530087530613,0.7254901960784313,0.6078431372549019
408,0.397189186818044,0.5790506762762865,0.7254901960784313,0.6078431372549019
409,0.3924412016252366,0.5716643556952477,0.7254901960784313,0.6078431372549019
410,0.39398269114705425,0.5831598130365213,0.7254901960784313,0.6078431372549019
411,0.3929648063785862,0.588021770119667,0.7254901960784313,0.6078431372549019
412,0.3931369912655403,0.5874024281899134,0.7254901960784313,0.6078431372549019
413,0.3916319578420371,0.5803238327304522,0.7254901960784313,0.6078431372549019
414,0.3954341285668003,0.5765531733632088,0.7254901960784313,0.6078431372549019
415,0.39326957531739026,0.5815574290851752,0.7254901960784313,0.6078431372549019
416,0.3959887206923061,0.5874461717903614,0.7254901960784313,0.6078431372549019
417,0.38956847875185,0.5855835614105066,0.7254901960784313,0.6078431372549019
418,0.39062362746335566,0.567141472051541,0.7254901960784313,0.6078431372549019
419,0.39382381313286413,0.5688033824165662,0.7254901960784313,0.6078431372549019
420,0.3905897614992379,0.5745695903897285,0.7254901960784313,0.6078431372549019
421,0.39256345233297907,0.5741578452289104,0.7254901960784313,0.6078431372549019
422,0.3882590811214565,0.5760868526995182,0.7254901960784313,0.6078431372549019
423,0.3930124081574225,0.5728274049858252,0.7254901960784313,0.6078431372549019
424,0.39259629740263335,0.5668023203810056,0.7254901960784313,0.6078431372549019
425,0.3946619602065766,0.5755836156507333,0.7254901960784313,0.6078431372549019
426,0.3889984876974874,0.5773546695709229,0.7254901960784313,0.6078431372549019
427,0.3916056383944427,0.5713287877539793,0.7254901960784313,0.6078431372549019
428,0.39004572871393367,0.5743633545935154,0.7254901960784313,0.6078431372549019
429,0.38819810465793125,0.5876398471494516,0.7254901960784313,0.6078431372549019
430,0.3900805295173389,0.5837825660904249,0.7254901960784313,0.6078431372549019
431,0.3916472374888447,0.5726289475957552,0.7254901960784313,0.6078431372549019
432,0.38779798649678315,0.5740210091074308,0.7254901960784313,0.6078431372549019
433,0.38694733508358087,0.5700716761251291,0.7254901960784313,0.6078431372549019
434,0.3906555855598223,0.5869596675038338,0.7254901960784313,0.6078431372549019
435,0.3906707011628896,0.5749861647685369,0.7254901960784313,0.6078431372549019
436,0.3887886964851835,0.5595541583995024,0.7254901960784313,0.6078431372549019
437,0.38990122722558834,0.5666913911700249,0.7254901960784313,0.6078431372549019
438,0.386958316458428,0.5834287243584791,0.7254901960784313,0.6078431372549019
439,0.3858895046384229,0.5865979281564554,0.7254901960784313,0.6078431372549019
440,0.38753052735895227,0.5821531737844149,0.7254901960784313,0.6078431372549019
441,0.3885938620272403,0.5710677355527878,0.7254901960784313,0.6078431372549019
442,0.38705643055436667,0.5703734333316485,0.7254901960784313,0.6078431372549019
443,0.39059235735718784,0.5742914229631424,0.7254901960784313,0.6078431372549019
444,0.3880033596069552,0.5778961715598901,0.7254901960784313,0.6078431372549019
445,0.3900208440366744,0.577681552618742,0.7254901960784313,0.6078431372549019
446,0.38892250490607694,0.5694215732316176,0.7254901960784313,0.6078431372549019
447,0.38695579297927907,0.5594917635122935,0.7254901960784313,0.6078431372549019
448,0.38948422742153826,0.5740241892635822,0.7254901960784313,0.6078431372549019
449,0.38512033336640644,0.5786303877830505,0.7254901960784313,0.6078431372549019
450,0.3870789993282718,0.5687176162997881,0.7254901960784313,0.6078431372549019
451,0.3857197390267781,0.5873742029070854,0.7254901960784313,0.6078431372549019
452,0.38633944880469545,0.59086990604798,0.7254901960784313,0.5882352941176471
453,0.3840648182910324,0.5682871614893278,0.7254901960784313,0.6078431372549019
454,0.3858134547917871,0.5640952711304029,0.7254901960784313,0.6078431372549019
455,0.3862157684100869,0.5810709136227766,0.7254901960784313,0.6078431372549019
456,0.38414729338061687,0.578095885614554,0.7254901960784313,0.6078431372549019
457,0.3844308916935309,0.573429470260938,0.7254901960784313,0.6078431372549019
458,0.3830495271734738,0.5682501072684923,0.7254901960784313,0.6078431372549019
459,0.3849474746530177,0.5720596412817637,0.7254901960784313,0.6078431372549019
460,0.38378663075855,0.5824918461342653,0.7254901960784313,0.6078431372549019
461,0.3859299034423505,0.5741395466029644,0.7254901960784313,0.6078431372549019
462,0.3828598644613521,0.557943711678187,0.7254901960784313,0.6078431372549019
463,0.3872563432426735,0.5621406224866708,0.7254901960784313,0.6078431372549019
464,0.3852391697922333,0.579653512686491,0.7254901960784313,0.6078431372549019
465,0.38226801755081397,0.5770073384046555,0.7254901960784313,0.6078431372549019
466,0.3856218890383995,0.57794322570165,0.7254901960784313,0.6078431372549019
467,0.37889543793183594,0.5786941436429819,0.7254901960784313,0.6078431372549019
468,0.3825910688028671,0.5932882390916348,0.7254901960784313,0.5882352941176471
469,0.3831243047194827,0.5783745075265566,0.7254901960784313,0.6078431372549019
470,0.3815054309379775,0.560384331891934,0.7254901960784313,0.6078431372549019
471,0.3840402166970307,0.5792096244792143,0.7254901960784313,0.6078431372549019
472,0.38292700744447455,0.5800295782585939,0.7254901960784313,0.6078431372549019
473,0.37701061231443117,0.5544905190666517,0.7254901960784313,0.6274509803921569
474,0.38257747140839155,0.5684296997884909,0.7254901960784313,0.6078431372549019
475,0.38127205656201113,0.5827340086301168,0.7254901960784313,0.6078431372549019
476,0.38060632469811634,0.5707790665328503,0.7254901960784313,0.6078431372549019
477,0.38215652596651734,0.5720686415831248,0.7254901960784313,0.6078431372549019
478,0.3798453246320908,0.5703359308342139,0.7254901960784313,0.6078431372549019
479,0.37667232188687194,0.5654052297274271,0.7254901960784313,0.6078431372549019
480,0.38283478837305057,0.571268517524004,0.7254901960784313,0.6078431372549019
481,0.3775905794803596,0.5672491279741129,0.7254901960784313,0.6078431372549019
482,0.38358027709424886,0.5763613966604074,0.7254901960784313,0.6078431372549019
483,0.37911092379848316,0.5766621840496858,0.7254901960784313,0.6078431372549019
484,0.3802377632576584,0.561631460984548,0.7254901960784313,0.6078431372549019
485,0.3819654432348519,0.5581204940875372,0.7254901960784313,0.6078431372549019
486,0.3804907675706393,0.5730193046232065,0.7254901960784313,0.6078431372549019
487,0.38105594741743215,0.5931151236097018,0.7254901960784313,0.5882352941176471
488,0.38186878101745,0.5756589087347189,0.7254901960784313,0.6078431372549019
489,0.37999717319083476,0.5590932741761208,0.7254901960784313,0.6078431372549019
490,0.38055767649348127,0.5760027964909872,0.7254901960784313,0.6078431372549019
491,0.3814705911499914,0.5789684814711412,0.7254901960784313,0.5882352941176471
492,0.381834904908222,0.5615852971871694,0.7254901960784313,0.6078431372549019
493,0.37839559579394216,0.5557703959445158,0.7254901960784313,0.6274509803921569
494,0.38128680863398284,0.5704657596846422,0.7254901960784313,0.6078431372549019
495,0.38187953729357105,0.574204600105683,0.7254901960784313,0.5882352941176471
496,0.377615380770294,0.5794445089995861,0.7254901960784313,0.5882352941176471
497,0.3820994610287016,0.5641442922254404,0.7254901960784313,0.6078431372549019
498,0.3829076841308658,0.5534900253017744,0.7254901960784313,0.6274509803921569
499,0.37947157691572403,0.5640342086553574,0.7254901960784313,0.6078431372549019
500,0.379710142997889,0.5761288739740849,0.7254901960784313,0.5882352941176471
