epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9453105330467224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.9285714285714286,0.5263157894736842,0.5428571428571428,0.6875,0.4444444444444444,0.5,0.6245983839035034,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9471194744110107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.5555555555555556,1.0,0.6842105263157895,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.5758451819419861,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9531307816505432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.5,0.5555555555555556,0.5625,0.6144553422927856,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9613954424858093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7857142857142857,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.5,0.9285714285714286,0.47368421052631576,0.6285714285714286,0.5625,0.4444444444444444,0.625,0.6305698156356812,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9679756164550781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.5998311042785645,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9661376476287842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.3333333333333333,1.0,0.8421052631578947,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.6049413084983826,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.955620288848877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.2777777777777778,0.9285714285714286,0.5789473684210527,0.6,0.5,0.5555555555555556,0.59375,0.6223916411399841,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.949029803276062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.05555555555555555,1.0,0.631578947368421,0.5142857142857142,0.5625,0.6666666666666666,0.46875,0.628235936164856,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9496586918830872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.631578947368421,0.5714285714285714,0.75,0.5555555555555556,0.5625,0.6192905306816101,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9514761567115784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.9285714285714286,0.5263157894736842,0.6285714285714286,0.375,0.6666666666666666,0.5625,0.6605775356292725,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9608112573623657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5918367346938775,0.3333333333333333,1.0,0.5263157894736842,0.6,0.5625,0.5555555555555556,0.59375,0.6264254450798035,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9821124076843262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.631578947368421,0.6,0.5,0.5555555555555556,0.625,0.6634286046028137,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.0,0.7142857142857143,0.6666666666666666,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,0.9980559945106506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,0.9285714285714286,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.6114499568939209,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9860306978225708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.6014879941940308,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.962722897529602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.3888888888888889,0.9285714285714286,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.5929270386695862,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9499822854995728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.3888888888888889,1.0,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.6875,0.5973091125488281,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9512518644332886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.4444444444444444,1.0,0.47368421052631576,0.6285714285714286,0.5625,0.6666666666666666,0.59375,0.6116546392440796,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9498766660690308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6571428571428571,0.625,0.5555555555555556,0.59375,0.6283079385757446,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.956074595451355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.59375,0.584061324596405,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9777528047561646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.5428571428571428,0.8125,0.6666666666666666,0.5625,0.6065178513526917,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.0,0.7142857142857143,0.6666666666666666,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,1.0116467475891113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2777777777777778,1.0,0.6842105263157895,0.5714285714285714,0.75,0.6666666666666666,0.625,0.5579774379730225,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9973472952842712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6122448979591837,0.2777777777777778,0.8571428571428571,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.5,0.6244665384292603,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9869921207427979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.35714285714285715,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.6530612244897959,0.4444444444444444,1.0,0.631578947368421,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.6066222190856934,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9686203598976135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.16666666666666666,1.0,0.7368421052631579,0.5714285714285714,0.6875,0.6666666666666666,0.5625,0.5854289531707764,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9611903429031372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6857142857142857,0.5625,0.6666666666666666,0.65625,0.5672953724861145,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9568763375282288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.9285714285714286,0.7222222222222222,0.2857142857142857,0.6122448979591837,0.2222222222222222,1.0,0.6842105263157895,0.6571428571428571,0.5,0.6666666666666666,0.65625,0.6063234210014343,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9534188508987427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.3333333333333333,1.0,0.5789473684210527,0.6,0.625,0.6666666666666666,0.65625,0.5906179547309875,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9524368643760681,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.3888888888888889,0.9285714285714286,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.6190468668937683,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9524422883987427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6571428571428571,0.75,0.7777777777777778,0.625,0.5589119791984558,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9528527855873108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.5,0.9285714285714286,0.5789473684210527,0.7142857142857143,0.5,0.6666666666666666,0.6875,0.6060380935668945,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9574266076087952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.5,1.0,0.6842105263157895,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5421327948570251,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9637885689735413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,1.0,0.631578947368421,0.6,0.5625,0.6666666666666666,0.625,0.5793361067771912,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9936999678611755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.4444444444444444,1.0,0.42105263157894735,0.5428571428571428,0.6875,0.6666666666666666,0.5625,0.6153210401535034,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0040514469146729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.7142857142857143,0.625,0.5555555555555556,0.6875,0.5708037614822388,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0052376985549927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.6666666666666666,1.0,0.631578947368421,0.6857142857142857,0.875,0.7777777777777778,0.75,0.5543138980865479,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9879904985427856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.9285714285714286,0.6842105263157895,0.6857142857142857,0.6875,0.7777777777777778,0.65625,0.5742173194885254,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9640474915504456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.9285714285714286,0.5263157894736842,0.6,0.75,0.5555555555555556,0.59375,0.5930089950561523,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.8571428571428571,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.5625,0.9560559988021851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.3333333333333333,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.9285714285714286,0.5263157894736842,0.5142857142857142,0.5625,0.5555555555555556,0.4375,0.5967172980308533,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.8571428571428571,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.5625,0.9583711624145508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,1.0,0.5789473684210527,0.7142857142857143,0.625,0.8888888888888888,0.75,0.5695667862892151,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.8571428571428571,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.5625,0.958716094493866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6666666666666666,1.0,0.5263157894736842,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.584536075592041,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.967268705368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.3333333333333333,1.0,0.6842105263157895,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.5625770688056946,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0054733753204346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.4444444444444444,1.0,0.6842105263157895,0.6571428571428571,0.75,0.8888888888888888,0.59375,0.5912851691246033,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0533589124679565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.3888888888888889,1.0,0.631578947368421,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.5592862963676453,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0803824663162231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.2777777777777778,1.0,0.47368421052631576,0.5428571428571428,0.5625,0.4444444444444444,0.5625,0.592342734336853,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.044895887374878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.21428571428571427,0.6428571428571429,0.5,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.9285714285714286,0.42105263157894735,0.5428571428571428,0.5,0.6666666666666666,0.53125,0.6161898374557495,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9924967288970947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.631578947368421,0.5428571428571428,0.625,0.6666666666666666,0.53125,0.5874530673027039,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9722341895103455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.9285714285714286,0.5263157894736842,0.5714285714285714,0.5625,0.5555555555555556,0.5625,0.6015220880508423,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.8571428571428571,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.5625,0.9733781814575195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.7428571428571429,0.5,0.7777777777777778,0.6875,0.5743943452835083,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.8571428571428571,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.5625,0.9747365117073059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.6938775510204082,0.6111111111111112,1.0,0.5789473684210527,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.5766231417655945,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.8571428571428571,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.625,0.9800138473510742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.673469387755102,0.5555555555555556,1.0,0.5789473684210527,0.6857142857142857,0.6875,0.7777777777777778,0.625,0.5886099338531494,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0144749879837036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.3888888888888889,1.0,0.5789473684210527,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.5629599690437317,51,14,14,18,7,49,18,14,19,35,16,9,32
