epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8395089507102966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.6145355105400085,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.837927520275116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.6153150796890259,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8353621959686279,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.95,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.75,0.8461538461538461,0.8214285714285714,0.6443713307380676,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8344990611076355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.7857142857142857,0.6211763024330139,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8347095847129822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.6127595901489258,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8372606039047241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5910704731941223,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8396973609924316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.75,0.6136937737464905,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8472927212715149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.6213474273681641,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8567647337913513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.6045209765434265,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8672388792037964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5992071032524109,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8714126348495483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.6195462942123413,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8690767288208008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.75,0.6009153723716736,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8607629537582397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5912636518478394,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8536220192909241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.601234495639801,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8505579829216003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.6126900911331177,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8517950773239136,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.5791296362876892,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8566349148750305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6139349937438965,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8637888431549072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.75,0.5786585211753845,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8742192387580872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6006082892417908,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8819611668586731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.5838203430175781,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8834859728813171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5746732354164124,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.878634512424469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,0.9230769230769231,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5657722353935242,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.872299075126648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5852163434028625,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8692309260368347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5502374172210693,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8729434013366699,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5801547169685364,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8757345080375671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7755102040816326,1.0,0.9230769230769231,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5446458458900452,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8787658214569092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7755102040816326,1.0,0.9230769230769231,0.3888888888888889,0.717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5601836442947388,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8827182650566101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5322345495223999,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8870353102684021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5520824193954468,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8906115889549255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.6666666666666666,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.5349074602127075,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8908862471580505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.5423813462257385,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.891755998134613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.8214285714285714,0.5488716959953308,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8876639604568481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.95,0.9230769230769231,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.5817306637763977,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8846746683120728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.7755102040816326,1.0,1.0,0.3333333333333333,0.717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5154168605804443,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8867544531822205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.7142857142857143,0.568095862865448,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.888822615146637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.8,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5286029577255249,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8908336758613586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.8461538461538461,0.8214285714285714,0.5456032752990723,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8952826857566833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5234000086784363,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9008245468139648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5370246171951294,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9041159749031067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,0.9230769230769231,0.2777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.8571428571428571,0.5118240118026733,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.901712954044342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.9,0.9230769230769231,0.3333333333333333,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.5528619289398193,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8970861434936523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7755102040816326,1.0,0.9230769230769231,0.4444444444444444,0.7435897435897436,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5167410373687744,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8975598812103271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7777777777777778,0.5454545454545454,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7692307692307693,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.5119616985321045,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9029123783111572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4998660683631897,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9074158668518066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7142857142857143,0.9,1.0,0.2777777777777778,0.6923076923076923,0.75,0.8461538461538461,0.7857142857142857,0.5113363265991211,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9097890853881836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.5120161175727844,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9123796820640564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.95,1.0,0.5555555555555556,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.49314776062965393,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9161577224731445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.8571428571428571,0.49254241585731506,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9174621105194092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.75,0.5235794186592102,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9150074124336243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.49440643191337585,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.9175087809562683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.4928700923919678,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6363636363636364,0.4,0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9159145355224609,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5059428811073303,51,14,15,18,11,49,20,13,18,39,12,13,28
