epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7538577318191528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.74371737241745,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7496454119682312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.7273547053337097,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7424023747444153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.7196889519691467,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.735392153263092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.6571428571428571,0.6875,0.8888888888888888,0.71875,0.7246041297912598,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7327138185501099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.9285714285714286,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.84375,0.7342813014984131,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.8571428571428571,0.0,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.625,0.7267476916313171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.7777777777777778,0.8571428571428571,0.10526315789473684,0.6,0.4375,0.7777777777777778,0.65625,0.7479645013809204,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7299613356590271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.6875,0.8888888888888888,0.71875,0.7116968631744385,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7454930543899536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.8333333333333334,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.5625,0.6666666666666666,0.6875,0.755545973777771,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.7662474513053894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.8,0.5625,0.8888888888888888,0.84375,0.7243197560310364,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.7760195732116699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.7857142857142857,0.2631578947368421,0.5714285714285714,0.5625,0.7777777777777778,0.625,0.7773458957672119,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7645172476768494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7346938775510204,1.0,0.9285714285714286,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.674828052520752,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7474842071533203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5510204081632653,0.7222222222222222,0.8571428571428571,0.15789473684210525,0.6,0.4375,0.6666666666666666,0.59375,0.73598712682724,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7336255311965942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.47368421052631576,0.7142857142857143,0.6875,1.0,0.78125,0.7333406805992126,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7235132455825806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.75,0.7777777777777778,0.8125,0.7053697109222412,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7190847396850586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.8571428571428571,0.3157894736842105,0.7142857142857143,0.5,0.6666666666666666,0.78125,0.7193272709846497,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7145872116088867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.9285714285714286,0.42105263157894735,0.7142857142857143,0.625,0.8888888888888888,0.75,0.728661060333252,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7179771661758423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.673469387755102,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.6984196305274963,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7323803305625916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.7266021370887756,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7413525581359863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.6428571428571429,0.3684210526315789,0.5428571428571428,0.625,0.7777777777777778,0.625,0.7441586256027222,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7472875118255615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.8571428571428571,0.42105263157894735,0.7428571428571429,0.5625,0.8888888888888888,0.71875,0.7291545271873474,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7480326294898987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.7857142857142857,0.2631578947368421,0.6285714285714286,0.5,0.6666666666666666,0.71875,0.7315081357955933,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.9,0.6428571428571429,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.4375,0.7375933527946472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.8571428571428571,0.3157894736842105,0.6571428571428571,0.5625,0.7777777777777778,0.75,0.6945959329605103,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.727899432182312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.8333333333333334,0.9285714285714286,0.47368421052631576,0.7428571428571429,0.6875,0.8888888888888888,0.75,0.6873900294303894,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7135866284370422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.8333333333333334,0.8571428571428571,0.42105263157894735,0.7428571428571429,0.5625,0.8888888888888888,0.78125,0.7388208508491516,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.7008158564567566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,0.8571428571428571,0.3684210526315789,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6896400451660156,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.6986376047134399,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.625,0.8888888888888888,0.78125,0.6866043210029602,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.7087414860725403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.6698721051216125,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7207564115524292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.6857142857142857,0.75,0.8888888888888888,0.71875,0.6718391180038452,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7320642471313477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.9285714285714286,0.5263157894736842,0.8,0.625,0.7777777777777778,0.78125,0.6694262027740479,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7309701442718506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.9285714285714286,0.3684210526315789,0.6857142857142857,0.625,0.8888888888888888,0.71875,0.6734319925308228,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7236478328704834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.9285714285714286,0.47368421052631576,0.6857142857142857,0.75,0.7777777777777778,0.8125,0.6532300114631653,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7153120636940002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.9285714285714286,0.47368421052631576,0.7142857142857143,0.75,0.7777777777777778,0.8125,0.6731065511703491,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7038622498512268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.7551020408163265,0.9444444444444444,0.9285714285714286,0.42105263157894735,0.8285714285714286,0.5625,0.8888888888888888,0.875,0.6499719619750977,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6950728297233582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.6601840257644653,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6928468346595764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.6857142857142857,0.875,0.8888888888888888,0.71875,0.6411146521568298,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6891655921936035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.42857142857142855,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.6217856407165527,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.6855669021606445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.7857142857142857,0.5789473684210527,0.7142857142857143,0.75,0.6666666666666666,0.75,0.6835350394248962,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6931138634681702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,0.9285714285714286,0.42105263157894735,0.6571428571428571,0.6875,0.8888888888888888,0.65625,0.671176016330719,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.6999841332435608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.6511827111244202,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7063574194908142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.6857142857142857,0.75,0.8888888888888888,0.78125,0.6319920420646667,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7000626921653748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.8,0.6875,0.7777777777777778,0.84375,0.6281806826591492,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.6890057921409607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.8571428571428571,0.6842105263157895,0.8285714285714286,0.75,1.0,0.84375,0.6416889429092407,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.9,0.7857142857142857,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5625,0.6828847527503967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8285714285714286,0.8125,1.0,0.90625,0.59825599193573,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.678649365901947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.8888888888888888,0.875,0.6302269101142883,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.6737979650497437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.8125,0.6356386542320251,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7857142857142857,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.6736248731613159,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.8571428571428571,0.42105263157894735,0.6285714285714286,0.6875,0.8888888888888888,0.625,0.7028915286064148,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.6870811581611633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.7777777777777778,1.0,0.5263157894736842,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.6620765328407288,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.9,0.7142857142857143,0.0,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.5,0.7114136815071106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.8571428571428571,0.47368421052631576,0.6857142857142857,0.6875,0.8888888888888888,0.71875,0.6557796001434326,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7411109805107117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.6274022459983826,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,0.9,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.7777777777777778,0.5833333333333334,0.5625,0.7440633177757263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.6643339991569519,51,14,14,18,7,49,18,14,19,35,16,9,32
