epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.216666340827942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.66,0.4375,0.875,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.5,0.6071428571428571,0.6608400344848633,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2183547019958496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.375,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6800159215927124,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2199970483779907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.56,0.125,0.9375,0.631578947368421,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.4642857142857143,0.668773889541626,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2213815450668335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.47058823529411764,0.5,0.62,0.1875,0.875,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6774095892906189,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2240220308303833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5714285714285714,0.4117647058823529,0.375,0.52,0.25,0.875,0.47368421052631576,0.5277777777777778,0.5,0.5833333333333334,0.5714285714285714,0.7052049040794373,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2292613983154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.4117647058823529,0.5,0.64,0.25,0.9375,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6322484016418457,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2373332977294922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.47058823529411764,0.5,0.6,0.125,0.9375,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.6525006890296936,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2405229806900024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.375,0.58,0.3125,0.9375,0.5263157894736842,0.5277777777777778,0.7142857142857143,0.75,0.5714285714285714,0.6702297925949097,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2436213493347168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.6,0.125,1.0,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.6440187096595764,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2429425716400146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.7857142857142857,0.47058823529411764,0.75,0.64,0.25,0.9375,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6530357599258423,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2420357465744019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.6428571428571429,0.35294117647058826,0.25,0.6,0.375,0.9375,0.5263157894736842,0.5,0.8571428571428571,0.75,0.5714285714285714,0.6290662288665771,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2425429821014404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.625,0.6,0.125,0.9375,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.6734434366226196,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2442659139633179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.5,0.62,0.3125,0.9375,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6486538052558899,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2456817626953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.4117647058823529,0.5,0.58,0.3125,0.875,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.5,0.6428571428571429,0.6589686870574951,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2476094961166382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.5882352941176471,0.375,0.6,0.0625,1.0,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6429001092910767,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2497941255569458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.125,0.9375,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6709245443344116,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2558833360671997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.3125,0.75,0.7368421052631579,0.5,0.8571428571428571,0.6666666666666666,0.5,0.6704328656196594,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2621029615402222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5714285714285714,0.47058823529411764,0.375,0.6,0.25,0.9375,0.631578947368421,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.6455984711647034,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.270298957824707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.7,0.3125,0.875,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.6140776872634888,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.2736107110977173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.375,0.62,0.25,0.9375,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6399576663970947,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2706000804901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.47058823529411764,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6372275352478027,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2673008441925049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7142857142857143,0.6470588235294118,0.75,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6172850131988525,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2657519578933716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.25,0.9375,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6153855919837952,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2650278806686401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.25,0.42857142857142855,0.4117647058823529,0.375,0.52,0.1875,0.875,0.5263157894736842,0.4166666666666667,0.7857142857142857,0.5,0.5357142857142857,0.7123054265975952,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2667531967163086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7142857142857143,0.47058823529411764,0.375,0.6,0.375,0.9375,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.6643023490905762,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2685543298721313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.7,0.5,0.875,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.75,0.6785714285714286,0.6414055228233337,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.270857334136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.35294117647058826,0.375,0.6,0.25,0.8125,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.75,0.6071428571428571,0.6508747935295105,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2771047353744507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.6,0.1875,1.0,0.631578947368421,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.6623689532279968,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2856210470199585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.56,0.1875,0.9375,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6620497703552246,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.2926653623580933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.25,0.6428571428571429,0.47058823529411764,0.25,0.58,0.375,0.9375,0.47368421052631576,0.6111111111111112,0.5,0.6666666666666666,0.6071428571428571,0.6689422726631165,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.2987838983535767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.5,0.66,0.375,1.0,0.631578947368421,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5920165777206421,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.3029316663742065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.5,0.62,0.3125,1.0,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.6245976686477661,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.3024128675460815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6341825723648071,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2973852157592773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5870548486709595,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.293684959411621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.6428571428571429,0.4117647058823529,0.125,0.5,0.1875,1.0,0.3684210526315789,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.5,0.6356148719787598,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2910419702529907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.72,0.5,1.0,0.6842105263157895,0.6666666666666666,0.8571428571428571,0.75,0.75,0.585425078868866,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2917522192001343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.7058823529411765,0.625,0.64,0.5625,0.875,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.6674670577049255,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2932865619659424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.47058823529411764,0.5,0.56,0.375,0.9375,0.42105263157894735,0.5,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6346713304519653,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2961429357528687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.64,0.3125,0.9375,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6024669408798218,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3001312017440796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.5,0.29411764705882354,0.125,0.52,0.25,0.875,0.47368421052631576,0.5277777777777778,0.5,0.8333333333333334,0.5714285714285714,0.6421553492546082,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3041667938232422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.6470588235294118,0.25,0.66,0.3125,0.875,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6305781602859497,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3073186874389648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.5882352941176471,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.5870130658149719,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3125032186508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.5,0.35294117647058826,0.375,0.62,0.3125,0.9375,0.631578947368421,0.5277777777777778,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.6209209561347961,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3159990310668945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5294117647058824,0.625,0.6,0.375,1.0,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.6212064623832703,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.315927505493164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.375,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5880903601646423,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3170692920684814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.62,0.25,0.9375,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6319884657859802,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3187323808670044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.5714285714285714,0.47058823529411764,0.5,0.68,0.5,0.9375,0.631578947368421,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.5983933210372925,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.321230173110962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.7857142857142857,0.5882352941176471,0.125,0.58,0.1875,1.0,0.5789473684210527,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6242555975914001,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.323207139968872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.5294117647058824,0.375,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6142777800559998,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.32479989528656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.3125,0.9375,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.75,0.5714285714285714,0.6107131242752075,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.324202060699463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5882352941176471,0.75,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.661830723285675,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.42424242424242425,0.375,0.5714285714285714,0.4,0.42857142857142855,0.3870967741935484,0.0,0.75,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.3260841369628906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.62,0.1875,0.9375,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5,0.6785714285714286,0.6049942374229431,51,16,14,17,8,50,16,16,19,36,14,12,28
