epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0653120279312134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7698431611061096,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.069930911064148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.778039276599884,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0691715478897095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7764633893966675,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0694079399108887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.774797797203064,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0706522464752197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7497910857200623,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0733067989349365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7655916213989258,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0789098739624023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7326774597167969,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0828673839569092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7451510429382324,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0908116102218628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.745615541934967,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0999135971069336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7417293787002563,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1093907356262207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7432188391685486,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1164367198944092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7455937266349792,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1196606159210205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7370250821113586,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1219457387924194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7237822413444519,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1232975721359253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7138953804969788,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.125268578529358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7193756699562073,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.123443365097046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7122899889945984,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.124527931213379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.7049675583839417,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1269254684448242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6951062679290771,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.128389596939087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6922915577888489,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1322758197784424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6750781536102295,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1398494243621826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6855394840240479,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.149436593055725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.6830597519874573,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.161208987236023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6845487952232361,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1717482805252075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6618945002555847,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1828278303146362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6510669589042664,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1888985633850098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6528342962265015,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1957165002822876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6452979445457458,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.193164348602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6547152400016785,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.189102292060852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.6494911313056946,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1840499639511108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6357516050338745,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1821542978286743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6445611715316772,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.183081865310669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6206469535827637,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1902222633361816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6289810538291931,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2020111083984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6437562108039856,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.219237208366394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6101561188697815,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2333545684814453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6380782723426819,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2422902584075928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6149330735206604,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2463914155960083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6082094311714172,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.250273585319519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6002856492996216,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2560337781906128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6014748215675354,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.26275634765625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5916175842285156,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2648899555206299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5962634682655334,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2686519622802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5991741418838501,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.259665608406067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5916032195091248,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2449835538864136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5922319889068604,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2437195777893066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5926458239555359,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2493022680282593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.577704131603241,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2596943378448486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5679866671562195,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.275336503982544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5714048743247986,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2952659130096436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5600331425666809,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.32176673412323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5458770394325256,51,14,13,16,6,50,18,19,14,34,17,15,27
