epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,0.7580955028533936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.7539508938789368,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,0.7579241394996643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.6,0.5,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7511927485466003,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,0.7556594014167786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.47058823529411764,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7771262526512146,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,0.7555299401283264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.7058823529411765,0.8666666666666667,0.3684210526315789,0.6060606060606061,0.6470588235294118,0.75,0.7241379310344828,0.7577096819877625,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.9230769230769231,0.4444444444444444,0.68,0.625,0.8888888888888888,0.7368421052631579,0.7542256116867065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7372075915336609,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.696969696969697,0.6666666666666666,0.7,0.75,0.4,0.71875,0.6363636363636364,0.9230769230769231,0.4444444444444444,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7546589970588684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.6,0.7,0.6122448979591837,0.5882352941176471,0.9333333333333333,0.42105263157894735,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.7219914197921753,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.696969696969697,0.6666666666666666,0.7,0.75,0.4,0.71875,0.6363636363636364,0.9230769230769231,0.4444444444444444,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7557676434516907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.8,0.7,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.7272727272727273,0.5882352941176471,0.75,0.7931034482758621,0.7344396114349365,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.696969696969697,0.6666666666666666,0.7,0.75,0.4,0.71875,0.6363636363636364,0.9230769230769231,0.4444444444444444,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7563161849975586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.8,0.6530612244897959,0.7647058823529411,0.9333333333333333,0.3684210526315789,0.6363636363636364,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.7276420593261719,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.696969696969697,0.6666666666666666,0.7,0.75,0.4,0.71875,0.6363636363636364,0.9230769230769231,0.4444444444444444,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7529284954071045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.5306122448979592,0.47058823529411764,0.9333333333333333,0.3157894736842105,0.48484848484848486,0.6470588235294118,0.75,0.5517241379310345,0.7415116429328918,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7502177357673645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.7241379310344828,0.7185317873954773,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7490041851997375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.7,0.6326530612244898,0.5882352941176471,0.9333333333333333,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.75,0.6551724137931034,0.7398629784584045,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7476574778556824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.9,0.6938775510204082,0.7058823529411765,0.9333333333333333,0.5263157894736842,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.6901087164878845,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7457739114761353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.7143628597259521,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7463312745094299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5918367346938775,0.6470588235294118,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7206255793571472,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7464577555656433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.7058823529411765,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.6997201442718506,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7479164600372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.685268223285675,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7431328296661377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.6,0.5714285714285714,0.5882352941176471,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.6995086073875427,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7410656809806824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.5294117647058824,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.7058738470077515,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7419398427009583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4897959183673469,0.29411764705882354,0.9333333333333333,0.3684210526315789,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.7032002210617065,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.7423370480537415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.6,0.6,0.5714285714285714,0.5882352941176471,0.9333333333333333,0.3157894736842105,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.7101331353187561,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.7575757575757576,0.6666666666666666,0.7,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.8421052631578947,0.74322509765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.2727272727272727,0.5333333333333333,0.7,0.6326530612244898,0.6470588235294118,0.9333333333333333,0.42105263157894735,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6684208512306213,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7431308031082153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5306122448979592,0.5294117647058824,0.9333333333333333,0.2631578947368421,0.48484848484848486,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7035878300666809,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7397597432136536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.47058823529411764,0.9333333333333333,0.3157894736842105,0.5151515151515151,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.6921504735946655,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7382153868675232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.6924247741699219,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7385956645011902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.6,0.6,0.5714285714285714,0.6470588235294118,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.5882352941176471,0.3333333333333333,0.7241379310344828,0.6735859513282776,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7430968880653381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.4,0.5714285714285714,0.6470588235294118,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.5882352941176471,0.75,0.7241379310344828,0.6976430416107178,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.7272727272727273,0.6666666666666666,0.7,0.75,0.6,0.75,0.7272727272727273,0.9230769230769231,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7894736842105263,0.7465161681175232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.36363636363636365,0.4666666666666667,0.7,0.5510204081632653,0.5294117647058824,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.6832202076911926,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.7575757575757576,0.6666666666666666,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7446624636650085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.36363636363636365,0.4666666666666667,0.4,0.5102040816326531,0.4117647058823529,0.9333333333333333,0.3157894736842105,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6616713404655457,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7397537231445312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.7058823529411765,1.0,0.42105263157894735,0.696969696969697,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.6769837141036987,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.84,0.625,1.0,0.8421052631578947,0.7352188229560852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.5,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6060606060606061,0.7058823529411765,0.75,0.6896551724137931,0.6856619715690613,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.730679988861084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.6620944738388062,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.729157030582428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.7,0.5102040816326531,0.47058823529411764,0.9333333333333333,0.2631578947368421,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.6730129718780518,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.729012131690979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.6,0.7,0.5918367346938775,0.7058823529411765,0.9333333333333333,0.2631578947368421,0.5454545454545454,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6567753553390503,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.7303628921508789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.4,0.5714285714285714,0.5882352941176471,0.9333333333333333,0.3157894736842105,0.5454545454545454,0.6470588235294118,0.75,0.6896551724137931,0.670889139175415,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.7336414456367493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.7333333333333333,0.5,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6420561075210571,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.7376245260238647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.2727272727272727,0.4666666666666667,0.5,0.5714285714285714,0.6470588235294118,0.9333333333333333,0.2631578947368421,0.48484848484848486,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6392582058906555,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.7272727272727273,1.0,0.5555555555555556,0.84,0.625,0.8888888888888888,0.7894736842105263,0.750091552734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.4666666666666667,0.6,0.6530612244897959,0.7647058823529411,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.6390348672866821,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.7272727272727273,1.0,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.76358562707901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.75,0.5862068965517241,0.6574627757072449,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7575757575757576,0.6666666666666666,0.8,0.8333333333333334,0.6,0.78125,0.7272727272727273,1.0,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7894736842105263,0.7567553520202637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.7058823529411765,0.9333333333333333,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.6561194658279419,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7272727272727273,0.5,0.7,0.75,0.8,0.71875,0.7272727272727273,0.9230769230769231,0.4444444444444444,0.76,0.625,0.8888888888888888,0.7368421052631579,0.741502046585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.36363636363636365,0.4666666666666667,0.4,0.4897959183673469,0.5294117647058824,0.9333333333333333,0.15789473684210525,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.6714930534362793,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.7292999625205994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6,0.7,0.5918367346938775,0.5294117647058824,0.9333333333333333,0.42105263157894735,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6444700360298157,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7233176827430725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.7058823529411765,0.9333333333333333,0.3157894736842105,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6622164845466614,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7216690182685852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.7647058823529411,0.9333333333333333,0.47368421052631576,0.6666666666666666,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.6247110366821289,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7216269969940186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.7,0.6530612244897959,0.5882352941176471,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.5,0.7241379310344828,0.6455138921737671,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7229728698730469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.7647058823529411,0.9333333333333333,0.3684210526315789,0.7272727272727273,0.5294117647058824,0.8333333333333334,0.7931034482758621,0.623778223991394,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.7878787878787878,0.6666666666666666,0.7,0.6666666666666666,1.0,0.78125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.7894736842105263,0.7279682159423828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.7,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.7647058823529411,0.75,0.6896551724137931,0.6140497326850891,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.7575757575757576,0.5,0.7,0.75,0.8,0.75,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.8,0.625,1.0,0.7894736842105263,0.73711097240448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.6122448979591837,0.5882352941176471,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.75,0.6896551724137931,0.6308561563491821,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7575757575757576,0.5,0.8,0.8333333333333334,0.8,0.75,0.7272727272727273,1.0,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.7468356490135193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.9,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6250945925712585,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.7272727272727273,1.0,0.5555555555555556,0.84,0.625,0.8888888888888888,0.7894736842105263,0.7582978010177612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,1.0,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5971372127532959,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.78125,0.7272727272727273,1.0,0.5555555555555556,0.84,0.625,0.8888888888888888,0.7894736842105263,0.7631509900093079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.6,0.4,0.5306122448979592,0.47058823529411764,1.0,0.2631578947368421,0.48484848484848486,0.6470588235294118,0.5,0.6551724137931034,0.6285432577133179,51,18,11,15,10,49,17,15,19,33,17,12,29
