epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0838747024536133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.7874415516853333,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.086922287940979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.6875,0.7,0.8042177557945251,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.082889437675476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.8005905747413635,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.073811411857605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.7952579259872437,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0693861246109009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.5625,0.6,0.7809352278709412,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0683680772781372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.625,0.6333333333333333,0.7844343185424805,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0782958269119263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.4594594594594595,0.7692307692307693,0.5625,0.5666666666666667,0.7931782603263855,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.099435567855835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.8251950740814209,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1199872493743896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.7480224967002869,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1344060897827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.7350707054138184,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1482162475585938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.5,0.5666666666666667,0.7366005182266235,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1327805519104004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.8235294117647058,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.6875,0.7,0.7166293263435364,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1129071712493896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.8235294117647058,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.625,0.7,0.7056030631065369,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.0950292348861694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.744704008102417,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.086478590965271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.375,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.7520748376846313,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1069221496582031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.7,0.7407006621360779,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.153597116470337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.3125,0.5333333333333333,0.7427659630775452,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2091366052627563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7205097079277039,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.2057368755340576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5,0.6333333333333333,0.7792320251464844,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.158947467803955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.625,0.6,0.765171229839325,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1239224672317505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.7058823529411765,0.5,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.7447409629821777,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1107946634292603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.6875,0.6666666666666666,0.7246713042259216,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1278830766677856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.7433692216873169,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1450601816177368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.7027027027027027,0.5384615384615384,0.625,0.7333333333333333,0.6861181259155273,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1733524799346924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.7419994473457336,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1812735795974731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.6216216216216216,0.5384615384615384,0.5625,0.6333333333333333,0.7111375331878662,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.170268177986145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.5714285714285714,0.5882352941176471,0.625,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.5945945945945946,0.7692307692307693,0.8125,0.6333333333333333,0.7153773307800293,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1659984588623047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.7333333333333333,0.6716670393943787,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.168039321899414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.5882352941176471,0.5,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.5675675675675675,0.7692307692307693,0.6875,0.6,0.7148733139038086,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1776846647262573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.75,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.7136303186416626,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.1901315450668335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.6940158009529114,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.188757300376892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.7279620170593262,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1703813076019287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.7397002577781677,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1659963130950928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.690824031829834,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1653971672058105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7647058823529411,0.375,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.7015577554702759,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1642894744873047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.6491459012031555,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1498628854751587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.5,0.5666666666666667,0.7053487300872803,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1644551753997803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.6528746485710144,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1828417778015137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.5,0.6,0.7073916792869568,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1900321245193481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.625,0.6666666666666666,0.676464319229126,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2066690921783447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.07142857142857142,0.85,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.7354764938354492,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.2141010761260986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.6734093427658081,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.222546935081482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6885628700256348,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.220920443534851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.7,0.6673672795295715,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.202904462814331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.6616105437278748,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1963093280792236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.676384449005127,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.1863592863082886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6758758425712585,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.216252326965332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.625,0.5918367346938775,0.07142857142857142,0.9,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.5333333333333333,0.6714636087417603,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.2371268272399902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.6717681884765625,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2341668605804443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.6470588235294118,0.25,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5135135135135135,0.6923076923076923,0.5625,0.6333333333333333,0.6974314451217651,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.2621374130249023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.6875,0.6666666666666666,0.6322145462036133,51,15,14,17,8,49,14,20,17,37,13,16,30
