epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1522386074066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.625,0.6,0.125,0.8125,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8797153234481812,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1538190841674805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.5294117647058824,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8964911103248596,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1551687717437744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.54,0.0625,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9086217880249023,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1570218801498413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.6428571428571429,0.4117647058823529,0.375,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5,0.9064082503318787,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1586170196533203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.6875,0.7368421052631579,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9163545966148376,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.159174919128418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8857658505439758,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.159888744354248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.35294117647058826,0.375,0.5,0.0625,0.6875,0.6842105263157895,0.4166666666666667,0.7142857142857143,0.6666666666666666,0.39285714285714285,0.9131481647491455,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1609443426132202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.8817634582519531,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1623725891113281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8687700629234314,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1638456583023071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.4117647058823529,0.5,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.8946539163589478,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1655831336975098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.8837184309959412,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1670833826065063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9019238948822021,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1685936450958252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8414514660835266,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1699782609939575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.6428571428571429,0.4117647058823529,0.25,0.5,0.125,0.75,0.5789473684210527,0.4166666666666667,0.7142857142857143,0.5,0.42857142857142855,0.8722206354141235,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1718639135360718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.8580716252326965,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.174852728843689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.8812670707702637,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1781495809555054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8932998776435852,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.180330753326416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.125,0.6875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,0.9051780104637146,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1805201768875122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8570147752761841,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1803832054138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8751240372657776,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.180751919746399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.6470588235294118,0.75,0.62,0.1875,0.8125,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.75,0.5357142857142857,0.8712170720100403,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1814708709716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.839612603187561,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1827493906021118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.62,0.125,0.6875,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.75,0.5,0.832876443862915,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.18450129032135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8606144189834595,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.186102271080017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.47058823529411764,0.375,0.52,0.125,0.6875,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,0.8885165452957153,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1866737604141235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.56,0.1875,0.75,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8893523812294006,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1881037950515747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.6,0.0625,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.8548392653465271,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.189638376235962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.5,0.0625,0.625,0.7368421052631579,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.8995155096054077,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.191089153289795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8657020330429077,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.192521572113037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.66,0.125,0.8125,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8061816096305847,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.194380521774292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.125,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8576918840408325,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1958731412887573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.54,0.125,0.75,0.7368421052631579,0.5,0.6428571428571429,0.5,0.5357142857142857,0.8732984662055969,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.197083830833435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.835667610168457,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1982413530349731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.25,0.75,0.6842105263157895,0.5,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8681837916374207,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1991811990737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.1875,0.8125,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.8347110152244568,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2002428770065308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.4117647058823529,0.625,0.58,0.1875,0.6875,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8578675985336304,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2011640071868896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.8687069416046143,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2019985914230347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8493779301643372,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2030878067016602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.64,0.25,0.8125,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8009333610534668,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2042148113250732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.8364946842193604,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.205332636833191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.56,0.25,0.6875,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.8394357562065125,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2065268754959106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.56,0.125,0.75,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9211122989654541,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2078845500946045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5,0.47058823529411764,0.625,0.58,0.25,0.6875,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8508445620536804,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2092764377593994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.5,0.6428571428571429,0.5,0.42857142857142855,0.8311432003974915,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2098311185836792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.6,0.1875,0.6875,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8289442658424377,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.210107445716858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.6875,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8391937613487244,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2098954916000366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.8843067288398743,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2100621461868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.5882352941176471,0.625,0.6,0.1875,0.75,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.8370736837387085,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2106356620788574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.5714285714285714,0.47058823529411764,0.25,0.5,0.125,0.75,0.631578947368421,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.5,0.8482019901275635,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2115449905395508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8182007074356079,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2124918699264526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7935728430747986,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.2126682996749878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.75,0.56,0.0625,0.8125,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5,0.825023353099823,51,16,14,17,8,50,16,16,19,36,14,12,28
