epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.022255539894104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.1875,0.8125,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8071438074111938,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.022197961807251,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.625,0.62,0.125,0.8125,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5,0.8330550789833069,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0220540761947632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.4117647058823529,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,0.8210525512695312,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0221576690673828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.47058823529411764,0.75,0.62,0.125,0.8125,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8104649186134338,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0225666761398315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.8571428571428571,0.5294117647058824,0.625,0.58,0.0625,0.875,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.4166666666666667,0.5,0.8057855367660522,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0236015319824219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.25,0.62,0.25,0.8125,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.8007371425628662,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0240678787231445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.6,0.125,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7900660634040833,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0240650177001953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.7,0.1875,0.875,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7829574942588806,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0239996910095215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.7,0.375,0.875,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.6428571428571429,0.7837089896202087,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0236588716506958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.66,0.375,0.875,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8105723857879639,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0236021280288696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.7,0.3125,0.8125,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.7595663666725159,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0233817100524902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7857142857142857,0.5294117647058824,0.75,0.68,0.3125,0.8125,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7905948758125305,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0239026546478271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.5,0.6,0.125,0.875,0.7368421052631579,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.7714055180549622,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0249245166778564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.58,0.1875,0.8125,0.6842105263157895,0.5,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.773015022277832,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0257428884506226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.62,0.25,0.8125,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7600721716880798,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0264806747436523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.29411764705882354,0.75,0.62,0.1875,0.8125,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.5,0.7654818296432495,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.027311086654663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7647058823529411,0.625,0.7,0.3125,0.875,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7543425559997559,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.8333333333333334,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.6,1.0274361371994019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.4117647058823529,0.75,0.6,0.125,0.875,0.7368421052631579,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.4642857142857143,0.7751696705818176,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.0268335342407227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.25,0.42857142857142855,0.35294117647058826,0.375,0.52,0.25,0.875,0.42105263157894735,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.755655825138092,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.0272114276885986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.6470588235294118,0.875,0.7,0.375,0.8125,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.7537022233009338,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.375,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.0,0.8333333333333334,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.6,1.027608871459961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.4117647058823529,0.625,0.58,0.1875,0.8125,0.6842105263157895,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.744273841381073,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.48484848484848486,0.5,0.42857142857142855,0.4,0.42857142857142855,0.45161290322580644,0.08333333333333333,0.8333333333333334,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.6,1.0280507802963257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.68,0.25,0.9375,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.7279531955718994,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.5151515151515151,0.5,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0275384187698364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5882352941176471,0.875,0.6,0.375,0.875,0.5263157894736842,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.7521586418151855,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.5151515151515151,0.5,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0264575481414795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.5,0.64,0.4375,0.875,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7340565919876099,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5151515151515151,0.5,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0249135494232178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.6428571428571429,0.5294117647058824,0.375,0.6,0.3125,0.875,0.5789473684210527,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.736050009727478,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.0243778228759766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.42857142857142855,0.4117647058823529,0.5,0.64,0.5625,0.8125,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.7486550807952881,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.025294303894043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.5,0.5294117647058824,0.375,0.62,0.5,0.8125,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.75,0.6428571428571429,0.7332499623298645,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.0265251398086548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5,0.4117647058823529,0.5,0.6,0.375,0.8125,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.75,0.5357142857142857,0.7458024621009827,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.0286104679107666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.3125,0.875,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7175158858299255,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.0306508541107178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.4375,0.875,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.706447958946228,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.55,1.032667875289917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.5294117647058824,0.375,0.66,0.5625,0.8125,0.5789473684210527,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.7269167304039001,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5151515151515151,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0342566967010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.8235294117647058,0.625,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.6940768361091614,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5151515151515151,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0340898036956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.47058823529411764,0.625,0.62,0.4375,0.9375,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.75,0.6071428571428571,0.711783766746521,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5151515151515151,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0350451469421387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5294117647058824,0.5,0.64,0.5625,0.875,0.47368421052631576,0.5277777777777778,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.6866194009780884,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.0340187549591064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.5882352941176471,0.5,0.64,0.625,0.8125,0.47368421052631576,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7189509272575378,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0320367813110352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.8571428571428571,0.7058823529411765,0.375,0.66,0.375,0.9375,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.694442093372345,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0289714336395264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.5882352941176471,0.875,0.76,0.75,0.875,0.631578947368421,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.7017176151275635,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0279290676116943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.6428571428571429,0.7058823529411765,0.5,0.62,0.5,0.875,0.47368421052631576,0.6111111111111112,0.6428571428571429,0.75,0.5714285714285714,0.706815779209137,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.0289870500564575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.6470588235294118,0.875,0.76,0.6875,0.8125,0.7368421052631579,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.7034366130828857,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.029937505722046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.625,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.7142857142857143,0.6628203988075256,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.030844807624817,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5,0.47058823529411764,0.375,0.64,0.625,0.8125,0.47368421052631576,0.5555555555555556,0.8571428571428571,1.0,0.6071428571428571,0.7183417677879333,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.0312718152999878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5,0.47058823529411764,0.625,0.6,0.5,0.9375,0.42105263157894735,0.5833333333333334,0.6428571428571429,0.9166666666666666,0.5357142857142857,0.6967133283615112,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,1.032447338104248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.8235294117647058,0.625,0.68,0.625,1.0,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.6603551506996155,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.035343885421753,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5,0.6470588235294118,0.5,0.68,0.75,0.9375,0.42105263157894735,0.6111111111111112,0.8571428571428571,1.0,0.6785714285714286,0.6595512628555298,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0391639471054077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7058823529411765,0.75,0.74,0.75,0.875,0.5789473684210527,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.6651889085769653,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0433062314987183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5714285714285714,0.6470588235294118,0.25,0.64,0.625,0.9375,0.42105263157894735,0.5555555555555556,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.669874370098114,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.044330358505249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5,0.5882352941176471,0.625,0.66,0.6875,0.875,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.6806638836860657,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0448715686798096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.76,0.8125,0.8125,0.631578947368421,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.6834280490875244,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0447416305541992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.62,0.6875,0.875,0.3157894736842105,0.5555555555555556,0.7857142857142857,0.75,0.6071428571428571,0.6709574460983276,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0448393821716309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7647058823529411,0.375,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.75,0.7142857142857143,0.6595070958137512,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5757575757575758,0.625,0.5714285714285714,0.6,0.8571428571428571,0.5483870967741935,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.7,1.0417286157608032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.7647058823529411,0.5,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.6553177833557129,51,16,14,17,8,50,16,16,19,36,14,12,28
