epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,1.0,0.5,1.0,0.5333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.5,0.5,1.001427412033081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.95,0.46153846153846156,0.0,0.48717948717948717,0.5,0.6923076923076923,0.5,0.9900579452514648,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9959879517555237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.46153846153846156,0.05555555555555555,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5,0.9876343011856079,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9916471838951111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.998615562915802,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9879498481750488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9879375696182251,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9847983121871948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.46153846153846156,0.0,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.9886319637298584,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9807243347167969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9746565818786621,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9763020873069763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9666082859039307,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9711481928825378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.95,0.6923076923076923,0.0,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.960591197013855,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9672777652740479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.95,0.5384615384615384,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.9822627305984497,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9649440050125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.48717948717948717,0.5,0.6923076923076923,0.5,0.9768745303153992,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9645888805389404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.96500563621521,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9650835394859314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9609557390213013,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9645624160766602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9627700448036194,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9635136127471924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.9,0.5384615384615384,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,0.9678934812545776,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9630345702171326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9544832110404968,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9619132280349731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.9,0.46153846153846156,0.0,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,0.9525281190872192,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9597060084342957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9473918080329895,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.625,0.5,0.9558649063110352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.85,0.6153846153846154,0.0,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.950737476348877,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9514809846878052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9269399642944336,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,0.875,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9473245143890381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.85,0.6153846153846154,0.0,0.48717948717948717,0.5,0.7692307692307693,0.5,0.9466390609741211,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9439300894737244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.85,0.5384615384615384,0.0,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,0.956400990486145,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9398086071014404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.9299305081367493,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.93660968542099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.938098669052124,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.934822142124176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9437426328659058,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9345304369926453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.9,0.6923076923076923,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9533108472824097,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9333216547966003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9429545402526855,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9338067770004272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.7692307692307693,0.5357142857142857,0.9328354001045227,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9323025345802307,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.95,0.6923076923076923,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9131953716278076,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9308975338935852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.6923076923076923,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9441938400268555,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9319722056388855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.6153846153846154,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.948211669921875,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9340167045593262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.85,0.7692307692307693,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.9054515957832336,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9324318766593933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.6153846153846154,0.0,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.912025511264801,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9281965494155884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.95,0.7692307692307693,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.9067712426185608,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9250445365905762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.5102040816326531,0.85,0.6153846153846154,0.0,0.46153846153846156,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.9314532279968262,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9211545586585999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.2,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.9175094962120056,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9164936542510986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.95,0.6923076923076923,0.05555555555555555,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.9224252104759216,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.911986231803894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.7692307692307693,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9120564460754395,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5151515151515151,0.4,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.908982515335083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8720309734344482,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5151515151515151,0.4,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9072496891021729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8865041732788086,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.4,0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.7333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,0.9062345623970032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8945959210395813,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9052477478981018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.5,0.2727272727272727,0.5714285714285714,0.85,0.7692307692307693,0.05555555555555555,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8864282965660095,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9039711952209473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8931974768638611,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9033392667770386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5510204081632653,0.9,0.6153846153846154,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9217893481254578,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9044346213340759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.8,0.7692307692307693,0.0,0.5128205128205128,0.5,0.6923076923076923,0.5357142857142857,0.8879329562187195,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.75,0.8,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9053943157196045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8649059534072876,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5757575757575758,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9086987972259521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8833246231079102,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5757575757575758,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9099921584129333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.9,0.6923076923076923,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.8580299019813538,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5757575757575758,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9102939963340759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.7692307692307693,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8779763579368591,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5757575757575758,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9096753597259521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8794434666633606,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9062775373458862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.5918367346938775,0.95,0.7692307692307693,0.05555555555555555,0.6153846153846154,0.5,0.7692307692307693,0.6428571428571429,0.8736820816993713,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9017572402954102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.8489425778388977,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5757575757575758,0.4,0.5,0.6666666666666666,0.75,0.5625,0.875,0.8,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.8990204334259033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.5,0.5454545454545454,0.5918367346938775,0.95,0.7692307692307693,0.05555555555555555,0.6153846153846154,0.5,0.7692307692307693,0.6428571428571429,0.8338366746902466,51,14,15,18,11,49,20,13,18,39,12,13,28
