epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.061838150024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5239576697349548,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.067459225654602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.48336395621299744,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.0660762786865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.49141570925712585,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.0570005178451538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.49943146109580994,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0458863973617554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.47641223669052124,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.043837308883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5116506218910217,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.0497407913208008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.8,0.7352941176470589,0.50980544090271,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.5,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.048262357711792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.7222222222222222,1.0,0.4117647058823529,0.6571428571428571,0.8,0.8,0.7058823529411765,0.5276333093643188,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.0435978174209595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.9230769230769231,0.875,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.8,0.6,0.8,0.7941176470588235,0.5175136923789978,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0377837419509888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.5407401323318481,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.039618730545044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.48105373978614807,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.054147720336914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.9333333333333333,0.7941176470588235,0.5051677823066711,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0635141134262085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.7692307692307693,0.75,1.0,0.7142857142857143,0.8888888888888888,0.9375,0.35294117647058826,0.7714285714285715,0.6,0.8,0.7352941176470589,0.511401891708374,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0629262924194336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,1.0,0.7755102040816326,1.0,0.9375,0.4117647058823529,0.8,0.7333333333333333,0.8,0.7647058823529411,0.5157032608985901,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.0563987493515015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7428571428571429,0.6,0.8666666666666667,0.6764705882352942,0.484467476606369,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.7,0.8333333333333334,0.7142857142857143,1.041587233543396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.5118643641471863,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0335341691970825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5004197359085083,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0302225351333618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8,0.7058823529411765,0.5356524586677551,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0313493013381958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5099092721939087,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.5,0.6666666666666666,0.18181818181818182,0.391304347826087,0.6,0.6666666666666666,0.5,1.0376020669937134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.5363970398902893,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.0337721109390259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.875,0.6666666666666666,0.7959183673469388,0.7222222222222222,1.0,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.48842287063598633,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0257678031921387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.75,0.8888888888888888,0.6530612244897959,0.7222222222222222,1.0,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.6764705882352942,0.5138182044029236,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0239388942718506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8,0.7333333333333333,0.9333333333333333,0.7941176470588235,0.4992999732494354,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.7142857142857143,1.027314305305481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5555555555555556,1.0,0.4117647058823529,0.6571428571428571,0.6,0.8666666666666667,0.6176470588235294,0.5168598294258118,51,12,13,16,9,49,18,16,17,35,15,15,34
597,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.7142857142857143,1.027600646018982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.8461538461538461,0.75,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7714285714285715,0.6,0.8,0.7647058823529411,0.47361519932746887,51,12,13,16,9,49,18,16,17,35,15,15,34
598,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.7142857142857143,1.024438738822937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7352941176470589,0.5100159645080566,51,12,13,16,9,49,18,16,17,35,15,15,34
599,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.7142857142857143,1.0221552848815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.4844453036785126,51,12,13,16,9,49,18,16,17,35,15,15,34
600,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0174682140350342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.8461538461538461,0.75,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.5118310451507568,51,12,13,16,9,49,18,16,17,35,15,15,34
601,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0176503658294678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.4444444444444444,0.6122448979591837,0.6111111111111112,0.9375,0.35294117647058826,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.5421121120452881,51,12,13,16,9,49,18,16,17,35,15,15,34
602,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5,1.0177762508392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8285714285714286,0.8666666666666667,1.0,0.8235294117647058,0.4577651619911194,51,12,13,16,9,49,18,16,17,35,15,15,34
603,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.0157824754714966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7647058823529411,0.5033822655677795,51,12,13,16,9,49,18,16,17,35,15,15,34
604,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5,1.0146827697753906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.9375,0.5882352941176471,0.8,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5006877779960632,51,12,13,16,9,49,18,16,17,35,15,15,34
605,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.0166780948638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6857142857142857,0.6,0.8,0.6764705882352942,0.5365344285964966,51,12,13,16,9,49,18,16,17,35,15,15,34
606,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,0.6,0.6666666666666666,0.2727272727272727,0.43478260869565216,0.7,0.6666666666666666,0.5714285714285714,1.010769009590149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7941176470588235,0.49794623255729675,51,12,13,16,9,49,18,16,17,35,15,15,34
607,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.0108236074447632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.9375,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.47789397835731506,51,12,13,16,9,49,18,16,17,35,15,15,34
608,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0186127424240112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4950481951236725,51,12,13,16,9,49,18,16,17,35,15,15,34
609,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0259648561477661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7647058823529411,0.48044368624687195,51,12,13,16,9,49,18,16,17,35,15,15,34
610,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.030149221420288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7647058823529411,0.5214322209358215,51,12,13,16,9,49,18,16,17,35,15,15,34
611,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.028382658958435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4530370831489563,51,12,13,16,9,49,18,16,17,35,15,15,34
612,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0106794834136963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.8888888888888888,0.6938775510204082,1.0,0.875,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.6,0.7058823529411765,0.5083028078079224,51,12,13,16,9,49,18,16,17,35,15,15,34
613,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.6666666666666666,0.2727272727272727,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.001697301864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.4405229687690735,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5,1.0014913082122803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7714285714285715,0.6,0.6,0.7352941176470589,0.477660208940506,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.0033793449401855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8,0.7941176470588235,0.47640809416770935,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.0040912628173828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.7142857142857143,0.8,0.8,0.7941176470588235,0.4863032400608063,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,1.0016919374465942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.48465555906295776,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.34782608695652173,0.7,0.6666666666666666,0.5,0.9999704957008362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7647058823529411,0.49733659625053406,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.46875,0.6,0.6666666666666666,0.18181818181818182,0.391304347826087,0.7,0.6666666666666666,0.5,0.9899815917015076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.6875,0.7777777777777778,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5057708621025085,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,0.9900646805763245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7346938775510204,0.7777777777777778,1.0,0.47058823529411764,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.4731009602546692,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6086956521739131,0.7,0.8333333333333334,0.7142857142857143,1.0088872909545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.9375,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.8,0.7352941176470589,0.5115540623664856,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,0.8333333333333334,0.6875,0.9,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.0211845636367798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,0.5205209851264954,51,12,13,16,9,49,18,16,17,35,15,15,34
