epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9036948680877686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.07142857142857142,0.9,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7877578139305115,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.909432590007782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.21428571428571427,0.9,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.6875,0.6666666666666666,0.8326762318611145,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9155945181846619,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8038574457168579,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9183530211448669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.792512059211731,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9169971942901611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5714285714285714,0.07142857142857142,0.9,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8493872880935669,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9130768775939941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8219859004020691,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.904278039932251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.7878602743148804,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8954504728317261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.7601097822189331,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8934447765350342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7857142857142857,0.6470588235294118,0.75,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7884460091590881,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.898059606552124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.5918367346938775,0.07142857142857142,0.8,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5625,0.5333333333333333,0.7857621312141418,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.9079961776733398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.774258553981781,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9168881177902222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.6470588235294118,0.75,0.6530612244897959,0.14285714285714285,0.9,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7624969482421875,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9255338311195374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.6428571428571429,0.6470588235294118,0.75,0.6122448979591837,0.07142857142857142,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.7770837545394897,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9283731579780579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7793622612953186,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9223091006278992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7115667462348938,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.902313768863678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.8477276563644409,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8868027329444885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.7391806840896606,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8767975568771362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.625,0.5306122448979592,0.0,0.8,0.7058823529411765,0.5135135135135135,0.6153846153846154,0.4375,0.4666666666666667,0.8047182559967041,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8714963793754578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7380755543708801,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8698129653930664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5294117647058824,0.625,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.7511678338050842,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8709278702735901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.7800747156143188,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8751773238182068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.47058823529411764,0.625,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.7746602296829224,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8806007504463196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7356336712837219,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8871707320213318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.7481451034545898,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.894365131855011,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.8571428571428571,0.6470588235294118,0.75,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.7027027027027027,0.5384615384615384,0.625,0.6666666666666666,0.747900664806366,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.895115077495575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.7381262183189392,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8932029008865356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.763676643371582,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8869497776031494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.7437781691551208,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.878553032875061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7405383586883545,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8739224672317505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6666666666666666,0.7115565538406372,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8734980821609497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.5666666666666667,0.7040936350822449,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.877216637134552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5,0.6,0.77157062292099,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8801853060722351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.7,0.7398772239685059,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8757826685905457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.5,0.7,0.7353788614273071,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8688169121742249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.6873239278793335,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8631419539451599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.7281933426856995,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8538815379142761,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7514997720718384,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8457521796226501,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.8,0.6428571428571429,0.5882352941176471,0.75,0.6122448979591837,0.14285714285714285,0.85,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5,0.5666666666666667,0.735252857208252,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.841198742389679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.5625,0.7666666666666667,0.7263004183769226,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8415056467056274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.07142857142857142,0.85,0.7647058823529411,0.5405405405405406,0.7692307692307693,0.5625,0.5666666666666667,0.7729045152664185,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8465160727500916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.14285714285714285,0.9,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.5666666666666667,0.7309767007827759,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8508170247077942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.7505812644958496,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8519792556762695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.7502767443656921,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8597407341003418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.625,0.7,0.701640248298645,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8685249090194702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7058606147766113,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8713165521621704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.9285714285714286,0.7058823529411765,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7010647058486938,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.8726574182510376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.7,0.676841139793396,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.864776611328125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.8,0.7142857142857143,0.7647058823529411,0.75,0.6326530612244898,0.14285714285714285,0.9,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.5,0.6,0.7373976111412048,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8551402688026428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6756756756756757,0.6923076923076923,0.75,0.6333333333333333,0.6687219738960266,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8418564200401306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.7174621224403381,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8377218246459961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.8,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.14285714285714285,0.85,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5333333333333333,0.6859432458877563,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8371852040290833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.6875,0.6333333333333333,0.7102452516555786,51,15,14,17,8,49,14,20,17,37,13,16,30
