epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.5,1.6356050968170166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5746604204177856,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.5,0.42857142857142855,0.2,0.5714285714285714,0.45161290322580644,0.25,0.5833333333333334,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.5,1.6296802759170532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.8571428571428571,0.7058823529411765,0.375,0.6,0.1875,1.0,0.631578947368421,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6025735139846802,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6232197284698486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.6428571428571429,0.5294117647058824,0.125,0.54,0.1875,1.0,0.47368421052631576,0.4722222222222222,0.7142857142857143,0.6666666666666666,0.5,0.6176971197128296,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,1.6242032051086426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.5,0.62,0.3125,0.9375,0.631578947368421,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6050412058830261,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,1.6273157596588135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.875,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.6015939712524414,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,1.630002737045288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.5,0.62,0.3125,1.0,0.5789473684210527,0.5277777777777778,0.8571428571428571,0.5833333333333334,0.5714285714285714,0.6326498985290527,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6340818405151367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.625,0.62,0.25,1.0,0.631578947368421,0.5555555555555556,0.7857142857142857,0.8333333333333334,0.5357142857142857,0.5779193043708801,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6429123878479004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.875,0.66,0.4375,0.9375,0.631578947368421,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.568297803401947,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6515928506851196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.5747058391571045,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.25,0.6666666666666666,0.5555555555555556,0.5,0.45454545454545453,0.4444444444444444,0.55,1.659185767173767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.5,0.5714285714285714,0.5832355618476868,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6565901041030884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.7647058823529411,0.75,0.7,0.375,1.0,0.7368421052631579,0.7222222222222222,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.5682240724563599,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.6504422426223755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.6,0.25,1.0,0.5789473684210527,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.5661091804504395,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.5,0.42857142857142855,0.2,0.7142857142857143,0.41935483870967744,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.5,1.6519114971160889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.72,0.375,1.0,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.5428840517997742,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.45454545454545453,0.5,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.55,1.6554077863693237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7058823529411765,0.625,0.68,0.6875,1.0,0.42105263157894735,0.7222222222222222,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.5721242427825928,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.45454545454545453,0.5,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.3333333333333333,0.55,1.6591920852661133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7647058823529411,0.5,0.66,0.5,1.0,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.5560129880905151,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.664839267730713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.6470588235294118,0.5,0.64,0.4375,0.9375,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.5559864640235901,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.6724786758422852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.6470588235294118,0.25,0.54,0.25,1.0,0.42105263157894735,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.5787492394447327,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.6788393259048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.5,1.0,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.5447952151298523,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6854314804077148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.8235294117647058,0.75,0.74,0.5625,1.0,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.5833333333333334,0.6785714285714286,0.5253235101699829,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.6930185556411743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7647058823529411,0.5,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5354023575782776,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7022980451583862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.8235294117647058,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.5384037494659424,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.55,1.7134950160980225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.5505834221839905,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.25,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.719520926475525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.375,0.66,0.375,1.0,0.631578947368421,0.5833333333333334,0.8571428571428571,0.75,0.6428571428571429,0.5318402051925659,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.718163251876831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.7058823529411765,0.875,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.75,0.5714285714285714,0.5343152284622192,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7142544984817505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.5,0.58,0.25,1.0,0.5263157894736842,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.5636934041976929,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7139039039611816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.6,0.3125,1.0,0.5263157894736842,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.5527442097663879,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7167015075683594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.375,0.64,0.375,1.0,0.5789473684210527,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.553946316242218,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7231087684631348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.9285714285714286,0.8235294117647058,0.5,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.554514467716217,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7298330068588257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.62,0.5,1.0,0.42105263157894735,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.5371894240379333,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7398563623428345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.25,0.6428571428571429,0.5882352941176471,0.25,0.58,0.25,1.0,0.5263157894736842,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.541341245174408,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7470166683197021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7647058823529411,0.75,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5685173273086548,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7484183311462402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7857142857142857,0.8235294117647058,0.25,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.5546602606773376,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.754489779472351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.58,0.3125,0.875,0.5789473684210527,0.5,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6191220283508301,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7615337371826172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.7647058823529411,0.5,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5,0.6428571428571429,0.5549153089523315,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,1.7698897123336792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7647058823529411,0.5,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6785714285714286,0.5452905893325806,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,1.7764276266098022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.7058823529411765,0.5,0.62,0.3125,1.0,0.5789473684210527,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5545666813850403,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.25,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.5,1.7900751829147339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.8235294117647058,0.75,0.68,0.375,0.9375,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.5779410600662231,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.25,0.6666666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5,1.8029295206069946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.62,0.25,1.0,0.631578947368421,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.5542152523994446,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.5,0.5714285714285714,0.3,0.5714285714285714,0.45161290322580644,0.25,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.5,1.7957204580307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.62,0.125,1.0,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.5701663494110107,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7876688241958618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.8235294117647058,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5253509283065796,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.45454545454545453,0.5,0.42857142857142855,0.2,0.5714285714285714,0.41935483870967744,0.25,0.5833333333333334,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,1.7829878330230713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.7,0.25,1.0,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.522136390209198,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7805038690567017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5597198605537415,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.45454545454545453,0.5,0.42857142857142855,0.2,0.7142857142857143,0.41935483870967744,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.5,1.7837086915969849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7647058823529411,0.375,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5400338768959045,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.789299726486206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.8235294117647058,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5470126867294312,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.7957510948181152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.7058823529411765,0.125,0.6,0.3125,1.0,0.5263157894736842,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5422891974449158,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.805765151977539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.7647058823529411,0.875,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.536602258682251,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,1.8204853534698486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7058823529411765,0.625,0.66,0.3125,0.9375,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5330250263214111,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,1.830264925956726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.7058823529411765,0.5,0.62,0.3125,1.0,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.5763463973999023,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5833333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.45,1.832491159439087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.5,0.6,0.25,1.0,0.5789473684210527,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5,0.5872855186462402,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.48484848484848486,0.5,0.42857142857142855,0.2,0.7142857142857143,0.45161290322580644,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,1.8235081434249878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.64,0.3125,1.0,0.631578947368421,0.5555555555555556,0.8571428571428571,0.75,0.6428571428571429,0.5744522213935852,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5151515151515151,0.5,0.42857142857142855,0.3,0.7142857142857143,0.4838709677419355,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.6,1.8224914073944092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7647058823529411,0.375,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.525007426738739,51,16,14,17,8,50,16,16,19,36,14,12,28
