epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0197285413742065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.8170483708381653,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0212454795837402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8047555685043335,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0229521989822388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8061615228652954,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.025191307067871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7952204942703247,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0268598794937134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7870199084281921,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.027216911315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7877519726753235,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.026840329170227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7672209739685059,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0261595249176025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7766584753990173,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0272104740142822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.789130687713623,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0288857221603394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.8,0.6764705882352942,0.7606481909751892,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.030970573425293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7341992855072021,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0335297584533691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7641400098800659,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0374270677566528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7521494030952454,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0413448810577393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7386001944541931,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0433309078216553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7552635073661804,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0444048643112183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.7518922686576843,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.045337438583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7369969487190247,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.046146273612976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7058823529411765,0.748094916343689,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0459998846054077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7492412328720093,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0460699796676636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7189186215400696,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0469613075256348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.7262101769447327,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0488214492797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.734691858291626,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0524883270263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7048963904380798,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.3333333333333333,0.5,0.5454545454545454,0.5,0.5,0.9,0.5833333333333334,0.0,0.4782608695652174,0.5,0.6666666666666666,0.5714285714285714,1.0576881170272827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7146621942520142,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0619456768035889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7048967480659485,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.066968560218811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7310639023780823,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.068993091583252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7116270661354065,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.068643569946289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.9444444444444444,0.875,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.7128726243972778,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0657299757003784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6778368353843689,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0619820356369019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7146062850952148,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0613336563110352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7016204595565796,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.062740683555603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6810593605041504,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0661698579788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6959341168403625,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.9,0.6666666666666666,0.0,0.5217391304347826,0.5,0.6666666666666666,0.6428571428571429,1.0715398788452148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.682999849319458,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0784553289413452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6598967909812927,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0834206342697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7941176470588235,0.6482741236686707,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0866074562072754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6642175316810608,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0867424011230469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.058823529411764705,0.6,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6575527787208557,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0866106748580933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6627345085144043,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0878716707229614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6844573616981506,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0884596109390259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6904416680335999,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.088938593864441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6462185978889465,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.0924909114837646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6705083847045898,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1001031398773193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.667653501033783,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.103756308555603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.11764705882352941,0.6571428571428571,0.6,0.8,0.7352941176470589,0.634006679058075,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.104860544204712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.6209274530410767,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1042611598968506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.6520473957061768,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1051414012908936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.8,0.7647058823529411,0.6562802195549011,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1084229946136475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6716696619987488,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1098047494888306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6503814458847046,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.4166666666666667,0.5,0.6363636363636364,0.5,0.5625,1.0,0.6666666666666666,0.0,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,1.1102488040924072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.623355507850647,51,12,13,16,9,49,18,16,17,35,15,15,34
