epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.06138014793396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9095350503921509,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0508497953414917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.9045214653015137,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0428969860076904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8838385939598083,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0415198802947998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.897093653678894,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0426232814788818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.9030291438102722,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0441617965698242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7368421052631579,0.5,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8926741480827332,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0507210493087769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.0,0.7,0.7894736842105263,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.9041919112205505,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0569266080856323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8636842370033264,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.055774211883545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8747145533561707,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0493673086166382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.853611171245575,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0441418886184692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.8808577060699463,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0402802228927612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.7,0.7368421052631579,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.9046450853347778,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0377031564712524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.4444444444444444,0.6060606060606061,0.8555291295051575,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.04008948802948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8538929224014282,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0433484315872192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.849861204624176,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0392354726791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8849024772644043,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0345487594604492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8589727282524109,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.025394082069397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8666258454322815,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0201830863952637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8463452458381653,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.02157461643219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.696969696969697,0.8680686950683594,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.029974102973938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.8390690684318542,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.039194107055664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.08333333333333333,0.85,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.8248977661132812,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0404610633850098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.5789473684210527,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.8286550045013428,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0386419296264648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.696969696969697,0.8187689781188965,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0296250581741333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.95,0.5789473684210527,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.8205267190933228,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.020151138305664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.8282195925712585,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0141674280166626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7983959913253784,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.016477108001709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8449450731277466,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.016523838043213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.3333333333333333,0.5151515151515151,0.8431446552276611,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.016146183013916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8087222576141357,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0147161483764648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8227759003639221,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0023540258407593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.6326530612244898,0.0,0.8,0.7894736842105263,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8376885056495667,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0002750158309937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.8396400809288025,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0053610801696777,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.85,0.8947368421052632,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8337608575820923,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0091997385025024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8162856698036194,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0109599828720093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.08333333333333333,0.9,0.6842105263157895,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.8209677338600159,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0134460926055908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7896369695663452,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0188941955566406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.85,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7879418134689331,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0190857648849487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.796183705329895,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.003087043762207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.8041059374809265,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,0.9909783601760864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.0,0.95,0.6842105263157895,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7916517853736877,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,0.9892010688781738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.8110322952270508,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,0.9892969727516174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8258708715438843,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0033069849014282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.696969696969697,0.7645240426063538,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0163216590881348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7756150364875793,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,1.0092030763626099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.95,0.631578947368421,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.821397066116333,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,0.9915740489959717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,0.7849308848381042,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.966795027256012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8210166692733765,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9546714425086975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.7433357834815979,51,13,17,21,9,49,12,20,19,38,13,9,33
