epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9555907249450684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.3125,0.8235294117647058,0.7777777777777778,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.7976621985435486,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9863709211349487,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.5918367346938775,0.1875,0.8823529411764706,0.6666666666666666,0.5,0.75,0.38461538461538464,0.6071428571428571,0.8036841750144958,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0179349184036255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.3,0.5714285714285714,0.1875,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.5625,0.6153846153846154,0.6785714285714286,0.8021246194839478,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0373613834381104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.3125,1.0,0.5555555555555556,0.5882352941176471,0.6875,0.7692307692307693,0.6428571428571429,0.7571963667869568,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0428286790847778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.5,0.6122448979591837,0.375,0.8823529411764706,0.5555555555555556,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.8036869764328003,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0430570840835571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.6875,0.6923076923076923,0.75,0.7654450535774231,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.025993824005127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4897959183673469,0.3125,0.8823529411764706,0.2777777777777778,0.5,0.4375,0.46153846153846156,0.5357142857142857,0.8182443976402283,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9963940978050232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.4,0.6326530612244898,0.375,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.8125,0.6153846153846154,0.6785714285714286,0.775237500667572,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,0.9803239107131958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.375,0.8235294117647058,0.6666666666666666,0.5588235294117647,0.75,0.6153846153846154,0.6785714285714286,0.7513691186904907,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.969974160194397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.1875,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.5625,0.5384615384615384,0.6785714285714286,0.7398176789283752,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9559447169303894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.4375,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.5,0.7692307692307693,0.8571428571428571,0.7541847825050354,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9615801572799683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.8571428571428571,0.6666666666666666,0.7,0.6122448979591837,0.25,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.625,0.6923076923076923,0.6071428571428571,0.7712904810905457,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.98530113697052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.3125,0.8235294117647058,0.7222222222222222,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.7698878645896912,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0224425792694092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.625,0.6923076923076923,0.75,0.7332285642623901,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0759683847427368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.8571428571428571,0.8888888888888888,0.5,0.6938775510204082,0.375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.750465452671051,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1204030513763428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5714285714285714,0.375,0.8823529411764706,0.4444444444444444,0.5,0.6875,0.5384615384615384,0.6071428571428571,0.7640682458877563,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1138670444488525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.6122448979591837,0.25,1.0,0.6111111111111112,0.6176470588235294,0.625,0.6923076923076923,0.7142857142857143,0.7575880885124207,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0867557525634766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.46153846153846156,0.6428571428571429,0.8016677498817444,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0440843105316162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.3,0.5510204081632653,0.1875,0.9411764705882353,0.5,0.5588235294117647,0.5,0.6923076923076923,0.6071428571428571,0.7587090134620667,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.014230728149414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.3125,0.8823529411764706,0.7777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.7260800004005432,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9958904385566711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.8461538461538461,0.6071428571428571,0.7817810773849487,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9789034724235535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.375,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.6875,0.7692307692307693,0.6428571428571429,0.7351626753807068,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9773722290992737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.6785714285714286,0.7630508542060852,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9829213619232178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.7222222222222222,0.5,0.5918367346938775,0.25,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.6875,0.5384615384615384,0.5,0.7233373522758484,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.45,1.003881573677063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.4,0.6530612244897959,0.3125,0.8823529411764706,0.7777777777777778,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.6993775963783264,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0445988178253174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.673469387755102,0.25,0.8823529411764706,0.8333333333333334,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.728950560092926,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.086218237876892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5714285714285714,0.1875,1.0,0.5555555555555556,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.7293006181716919,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1170815229415894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.6111111111111112,0.2,0.5714285714285714,0.25,0.9411764705882353,0.5,0.5,0.6875,0.6923076923076923,0.6785714285714286,0.7299847602844238,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.1308742761611938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6111111111111112,0.4,0.6326530612244898,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.6428571428571429,0.7353444695472717,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0982766151428223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.5,0.5306122448979592,0.375,0.9411764705882353,0.3333333333333333,0.47058823529411764,0.6875,0.46153846153846156,0.6071428571428571,0.7876979112625122,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.055790662765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5,0.6,0.5510204081632653,0.1875,0.8823529411764706,0.5555555555555556,0.5588235294117647,0.5,0.46153846153846156,0.5357142857142857,0.7796464562416077,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0216971635818481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7777777777777778,0.3,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.5625,0.9230769230769231,0.75,0.7039803266525269,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.989312469959259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.756059467792511,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.986926794052124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.375,0.7058823529411765,0.6111111111111112,0.47058823529411764,0.75,0.5384615384615384,0.5357142857142857,0.7528377771377563,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9978805184364319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.7222222222222222,0.4,0.673469387755102,0.5,0.7647058823529411,0.6666666666666666,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.753154993057251,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0251165628433228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.75,0.7692307692307693,0.6785714285714286,0.7188014388084412,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.055280327796936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.2,0.673469387755102,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.7692307692307693,0.75,0.6833020448684692,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0818971395492554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7857142857142857,0.7222222222222222,0.5,0.5714285714285714,0.125,1.0,0.5555555555555556,0.5588235294117647,0.5625,0.46153846153846156,0.6071428571428571,0.6836183071136475,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.1032071113586426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.673469387755102,0.375,0.8823529411764706,0.7777777777777778,0.6176470588235294,0.8125,0.6153846153846154,0.5714285714285714,0.7099871635437012,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0941263437271118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6666666666666666,0.3,0.5510204081632653,0.3125,0.9411764705882353,0.3888888888888889,0.5,0.625,0.6153846153846154,0.5714285714285714,0.7718150615692139,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.9090909090909091,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.0742112398147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.7106630206108093,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.037904143333435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.5,0.7142857142857143,0.5,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.8125,0.8461538461538461,0.8214285714285714,0.6886591911315918,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.0239580869674683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.6122448979591837,0.4375,0.8235294117647058,0.5555555555555556,0.6176470588235294,0.5625,0.6153846153846154,0.6428571428571429,0.7168042063713074,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,1.0197114944458008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5,0.5,0.5,0.6122448979591837,0.5,0.8823529411764706,0.4444444444444444,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7221487164497375,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.027873158454895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.625,0.9411764705882353,0.5,0.6764705882352942,0.6875,0.6923076923076923,0.7142857142857143,0.715461254119873,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.038297176361084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.4,0.6938775510204082,0.625,0.9411764705882353,0.5,0.6176470588235294,0.8125,0.8461538461538461,0.75,0.6953359246253967,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.0547176599502563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.5306122448979592,0.4375,0.8823529411764706,0.3333333333333333,0.5588235294117647,0.5,0.6923076923076923,0.6428571428571429,0.7353543043136597,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.0371196269989014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6666666666666666,0.2,0.5714285714285714,0.1875,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.625,0.6153846153846154,0.6071428571428571,0.7628149390220642,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.0392829179763794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.6875,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.6875,0.8461538461538461,0.7142857142857143,0.6735981702804565,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.9090909090909091,0.5,0.5,0.4444444444444444,0.625,0.5,1.0338040590286255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7188023328781128,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,1.016257643699646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.2,0.6122448979591837,0.3125,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.75,0.6153846153846154,0.6785714285714286,0.7191657423973083,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,0.9090909090909091,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,1.006595492362976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.5625,1.0,0.3888888888888889,0.7058823529411765,0.5,0.6923076923076923,0.75,0.7008787393569946,51,15,14,18,10,49,16,17,18,34,16,13,28
