epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0008338689804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.85,0.7692307692307693,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8492481112480164,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0013632774353027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.85,0.6923076923076923,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5,0.8447756767272949,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0018446445465088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.8,0.7692307692307693,0.0,0.5384615384615384,0.4166666666666667,0.7692307692307693,0.5357142857142857,0.8852142691612244,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0021620988845825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.85,0.7692307692307693,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.860139012336731,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.003865361213684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.8,0.7692307692307693,0.1111111111111111,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8518049120903015,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.00428307056427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8362926244735718,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0032624006271362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.5454545454545454,0.5306122448979592,0.75,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5,0.8461538461538461,0.6071428571428571,0.8485355973243713,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0036660432815552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.85,0.7692307692307693,0.0,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8790468573570251,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0046907663345337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8521563410758972,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0053776502609253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5510204081632653,0.8,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.8336932063102722,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.006481409072876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5357142857142857,0.8372080326080322,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0080946683883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.75,0.8461538461538461,0.6071428571428571,0.8107404708862305,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0111873149871826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.46938775510204084,0.6,0.9230769230769231,0.0,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.8273662328720093,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0162460803985596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.6666666666666666,0.8461538461538461,0.6071428571428571,0.8263897895812988,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0200843811035156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8143661618232727,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.019140601158142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.85,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.813390851020813,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.018505573272705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8795539140701294,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.019085168838501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.6153846153846154,0.6071428571428571,0.812376081943512,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.02181077003479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.75,0.7692307692307693,0.0,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.8346213698387146,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0238571166992188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.8112638592720032,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0260212421417236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.5454545454545454,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6071428571428571,0.7979696393013,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.027873158454895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8199223279953003,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0329327583312988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8031483888626099,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0400296449661255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8107090592384338,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0446282625198364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.85,0.7692307692307693,0.05555555555555555,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.770186722278595,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0462563037872314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.7876186966896057,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0446429252624512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.8,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8181642889976501,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0449953079223633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.5454545454545454,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6071428571428571,0.803790807723999,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0473132133483887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.7,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5,0.6923076923076923,0.6428571428571429,0.8186941742897034,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0498452186584473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.65,0.9230769230769231,0.2222222222222222,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7754809260368347,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0527496337890625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7723779082298279,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0562149286270142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.5306122448979592,0.8,0.7692307692307693,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.7911317348480225,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0587475299835205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5,0.5454545454545454,0.5714285714285714,0.8,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.5,0.6923076923076923,0.6071428571428571,0.7733966708183289,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0618282556533813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.3888888888888889,0.6363636363636364,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.5714285714285714,0.7981496453285217,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5454545454545454,0.5,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.875,0.7333333333333333,0.0,0.42105263157894735,0.6923076923076923,0.5,0.55,1.0644289255142212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.5454545454545454,0.5918367346938775,0.85,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7951574921607971,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0669360160827637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5510204081632653,0.8,0.9230769230769231,0.0,0.5641025641025641,0.5,0.6923076923076923,0.6071428571428571,0.7873942852020264,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0699759721755981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.18181818181818182,0.5102040816326531,0.65,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.7817873358726501,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0727077722549438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6530612244897959,0.85,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7659695148468018,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0781891345977783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.7,0.9230769230769231,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7462539076805115,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0816478729248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5714285714285714,0.85,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8042939305305481,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.0836336612701416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6530612244897959,0.9,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.7479860186576843,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5757575757575758,0.6,0.3333333333333333,0.5555555555555556,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0871038436889648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.7798795700073242,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0953032970428467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.6326530612244898,0.9,0.8461538461538461,0.16666666666666666,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7457512617111206,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.1000481843948364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7401536703109741,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0999842882156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.8,0.7692307692307693,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7600165605545044,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.1009845733642578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.85,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7253677248954773,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.1055244207382202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.3888888888888889,0.5454545454545454,0.5918367346938775,0.85,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.8461538461538461,0.5357142857142857,0.7620319128036499,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.1121937036514282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5306122448979592,0.7,1.0,0.0,0.5384615384615384,0.5,0.6923076923076923,0.5357142857142857,0.7468153238296509,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.116064190864563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.8,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.5,0.6923076923076923,0.6428571428571429,0.7368082404136658,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.117103099822998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.7222222222222222,0.45454545454545453,0.6326530612244898,0.75,1.0,0.2222222222222222,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.7410195469856262,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.75,0.7333333333333333,0.0,0.3684210526315789,0.6923076923076923,0.5,0.5,1.119052767753601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7166897058486938,51,14,15,18,11,49,20,13,18,39,12,13,28
